"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-12-15,3,2020-01-05,"quantile","0.75",7.94319945455445
"HHS Region 3",2019-12-15,3,2020-01-05,"quantile","0.8",8.16055619430275
"HHS Region 3",2019-12-15,3,2020-01-05,"quantile","0.85",8.39640338530607
"HHS Region 3",2019-12-15,3,2020-01-05,"quantile","0.9",8.75374524738015
"HHS Region 3",2019-12-15,3,2020-01-05,"quantile","0.95",9.23593272898303
"HHS Region 3",2019-12-15,3,2020-01-05,"quantile","0.975",9.70533639273312
"HHS Region 3",2019-12-15,3,2020-01-05,"quantile","0.99",10.3892531013578
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.01",1.40052777559819
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.025",2.02589402067676
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.05",2.91916291955133
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.1",4.49433328161067
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.15",5.16146017194476
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.2",5.51485662834603
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.25",5.82466482095085
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.3",6.07142054972853
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.35",6.28760455815721
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.4",6.5166463692074
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.45",6.7491341893812
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.5",6.9798974109405
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.55",7.20728754562333
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.6",7.46069423458173
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.65",7.72603124130721
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.7",8.03136482804097
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.75",8.25514211368184
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.8",8.53656401804024
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.85",8.85483109713252
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.9",9.14626305926988
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.95",9.88298020879859
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.975",10.369561016126
"HHS Region 3",2019-12-15,4,2020-01-12,"quantile","0.99",10.8280736552642
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.01",4.3
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.025",4.57861536530254
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.05",4.7
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.1",4.8
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.15",4.88043355218474
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.2",5.0538056206089
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.25",5.2
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.3",5.64438461988646
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.35",5.74839087185489
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.4",5.86949740034662
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.45",6.4
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.5",6.65614617940199
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.55",6.83333333333333
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.6",6.92066751257007
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.65",6.95984083433212
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.7",7.02372788707537
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.75",7.36854514088557
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.8",7.7
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.85",8.06152852977926
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.9",8.12396196008853
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.95",8.17978896489803
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.975",8.36050308148068
"HHS Region 4",2019-12-15,1,2019-12-22,"quantile","0.99",8.4429660094351
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.01",3.10836815212241
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.025",3.83535376451871
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.05",4.84686257093549
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.1",5.74557940170452
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.15",6.0940029157393
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.2",6.31838606554379
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.25",6.48873017040095
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.3",6.62192790014091
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.35",6.71848518188541
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.4",6.81131918542944
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.45",6.88865422972387
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.5",6.96790159929054
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.55",7.04756294094161
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.6",7.13714622693979
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.65",7.23539389570144
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.7",7.3267033569671
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.75",7.46681202510262
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.8",7.66376530784498
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.85",7.95255347678963
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.9",8.3541222798149
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.95",9.16205448790507
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.975",9.68920912767983
"HHS Region 4",2019-12-15,2,2019-12-29,"quantile","0.99",10.4577343748138
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.01",2.63265565477276
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.025",3.38023810564978
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.05",4.56645900549873
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.1",5.37395028531115
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.15",5.82006104973918
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.2",6.09511061249976
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.25",6.2894052793487
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.3",6.47351372926254
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.35",6.62662002568896
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.4",6.76668194084798
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.45",6.90194183643329
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.5",7.01224211289036
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.55",7.1316447760947
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.6",7.25727833110384
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.65",7.41256853856861
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.7",7.56228149638684
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.75",7.76884793993643
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.8",8.06831442677545
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.85",8.47458954818287
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.9",9.12741825463978
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.95",10.4583383998053
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.975",11.2789859638364
"HHS Region 4",2019-12-15,3,2020-01-05,"quantile","0.99",12.4003052877316
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.01",2.20259788197813
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.025",3.05673405044883
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.05",3.95514732222528
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.1",4.73042080646569
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.15",5.09359081791269
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.2",5.40117648230414
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.25",5.64133601904473
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.3",5.83840025319847
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.35",6.02201949164644
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.4",6.20048566155795
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.45",6.35222084423215
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.5",6.50225057699365
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.55",6.6416296607881
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.6",6.81050231814346
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.65",7.00734592772797
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.7",7.19724205441894
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.75",7.41987698671858
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.8",7.7249166806504
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.85",8.12473078637405
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.9",8.78591601570337
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.95",10.1477017928171
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.975",10.8425694430833
"HHS Region 4",2019-12-15,4,2020-01-12,"quantile","0.99",12.5426985477661
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.01",3
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.025",3.11435761403412
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.05",3.16234544497388
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.1",3.27618772205238
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.15",3.38150510204082
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.2",3.46369588941433
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.25",3.6
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.3",3.84305008546309
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.35",3.9
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.4",4.1
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.45",4.44476350248983
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.5",4.55950196592398
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.55",4.63442953020134
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.6",4.68088682281423
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.65",4.73032049804012
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.7",4.78062867365193
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.75",4.82457222870946
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.8",4.86243838959927
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.85",5.1
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.9",5.6
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.95",6.79999999999999
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.975",7.06256281407035
"HHS Region 5",2019-12-15,1,2019-12-22,"quantile","0.99",7.3
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.01",1.9017063614785
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.025",2.39352670514452
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.05",3.16955532251468
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.1",3.98864820870996
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.15",4.28121714207988
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.2",4.48051459803816
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.25",4.62480767434994
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.3",4.75692663901955
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.35",4.86911434081434
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.4",4.94516902794793
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.45",5.00904676665548
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.5",5.07812302945669
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.55",5.15106518774751
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.6",5.22848572893546
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.65",5.30959934449731
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.7",5.38971988000444
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.75",5.46077169763588
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.8",5.54380846189682
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.85",5.67337526711588
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.9",5.89957766077309
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.95",6.22850282939351
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.975",6.62448918414732
"HHS Region 5",2019-12-15,2,2019-12-29,"quantile","0.99",7.44241121667687
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.01",1.90298295485221
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.025",2.37294278158812
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.05",3.21699852351839
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.1",4.18432282898122
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.15",4.68138913825442
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.2",4.95157163466069
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.25",5.18107061151126
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.3",5.35822403874139
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.35",5.51665534422728
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.4",5.63552782469
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.45",5.74681333227671
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.5",5.84609954861109
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.55",5.94609500940293
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.6",6.05323538967453
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.65",6.1579379964701
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.7",6.27699890837384
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.75",6.41318034168361
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.8",6.55294616956539
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.85",6.79031812167656
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.9",7.18822703649553
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.95",7.97485610691754
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.975",8.58407371246105
"HHS Region 5",2019-12-15,3,2020-01-05,"quantile","0.99",10.0941015151515
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.01",1.60272512738392
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.025",2.11075509692142
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.05",2.90461324572386
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.1",4.03172063668937
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.15",4.47337415165943
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.2",4.87191007392342
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.25",5.12335145740206
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.3",5.34168208954482
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.35",5.54500908652685
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.4",5.73296402212076
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.45",5.92390907299994
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.5",6.07212234303575
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.55",6.20751473996033
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.6",6.35888383269965
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.65",6.51660363611266
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.7",6.65658159118705
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.75",6.84975527766656
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.8",7.04779637187482
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.85",7.3525653333346
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.9",7.83655835838391
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.95",8.49723995967064
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.975",9.28691967300048
"HHS Region 5",2019-12-15,4,2020-01-12,"quantile","0.99",9.99667009680411
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.01",5.5
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.025",6.75
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.05",7
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.1",7.4
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.15",7.76586972432301
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.2",7.82499517765518
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.25",7.88563652857575
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.3",7.97207710184727
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.35",8.25134870034331
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.4",8.43449502133713
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.45",8.64060348065606
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.5",8.749092708677
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.55",8.9
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.6",9.14913715193473
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.65",9.36134024151562
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.7",9.5
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.75",9.75197822141561
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.8",9.83637514076126
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.85",10.1
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.9",10.3
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.95",10.8
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.975",11.4596877305139
"HHS Region 6",2019-12-15,1,2019-12-22,"quantile","0.99",11.6
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.01",3.85486296233969
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.025",4.57151207133491
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.05",5.12429222413182
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.1",5.72676661426552
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.15",6.09138388961744
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.2",6.33259440115606
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.25",6.54666405635749
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.3",6.71934057524926
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.35",6.87673740364634
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.4",7.01905167775077
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.45",7.17705825968092
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.5",7.31866993667398
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.55",7.44507328126516
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.6",7.58797154727931
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.65",7.75240955036378
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.7",7.94259057408073
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.75",8.18849405447557
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.8",8.467211760473
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.85",8.77596570913506
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.9",9.20597141150527
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.95",9.73977773063771
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.975",10.2610480100682
"HHS Region 6",2019-12-15,2,2019-12-29,"quantile","0.99",10.9970845835418
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.01",2.86832939631949
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.025",3.34854734680787
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.05",3.89125533375254
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.1",4.42694745051664
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.15",4.75379994902723
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.2",5.01861715676823
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.25",5.23184993256719
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.3",5.47931883439355
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.35",5.64741372889788
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.4",5.80043390546486
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.45",5.97091313913916
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.5",6.15588214439483
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.55",6.3418745744863
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.6",6.53333626169402
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.65",6.74876670355207
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.7",6.96285885157438
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.75",7.21766298280571
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.8",7.56873949155482
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.85",7.90500155120786
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.9",8.39901240677471
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.95",9.07177972791026
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.975",9.73762321901137
"HHS Region 6",2019-12-15,3,2020-01-05,"quantile","0.99",10.7484351838497
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.01",2.30033424262891
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.025",2.57627451685106
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.05",2.98670098943606
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.1",3.39279356190005
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.15",3.65027234206471
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.2",3.83162427079155
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.25",4.04482014609017
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.3",4.23726477810226
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.35",4.37837896702864
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.4",4.52186788963465
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.45",4.66849618671068
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.5",4.84351027749133
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.55",5.03767180587818
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.6",5.18980346512986
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.65",5.33599786826628
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.7",5.56597689106835
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.75",5.79662487584311
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.8",6.10393082497604
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.85",6.38469830949685
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.9",6.77563322425387
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.95",7.36128502210649
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.975",8.04505688822026
"HHS Region 6",2019-12-15,4,2020-01-12,"quantile","0.99",8.78728886094041
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.01",2.6
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.025",3.27861536530254
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.05",3.4
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.1",4.1
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.15",4.36666666666667
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.2",4.6
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.25",4.84752963571861
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.3",4.9133682716175
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.35",4.97792430076769
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.4",5.24362772905414
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.45",5.35859564164649
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.5",5.6570339905649
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.55",5.75672027233243
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.6",6.05671101417666
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.65",6.5
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.7",6.8
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.75",6.95484934792385
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.8",7.02490433673469
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.85",7.1
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.9",7.32816704897486
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.95",7.36216169625927
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.975",7.3857904837162
"HHS Region 7",2019-12-15,1,2019-12-22,"quantile","0.99",7.7
"HHS Region 7",2019-12-15,2,2019-12-29,"quantile","0.01",1.63909690310518
"HHS Region 7",2019-12-15,2,2019-12-29,"quantile","0.025",2.1593500975559
"HHS Region 7",2019-12-15,2,2019-12-29,"quantile","0.05",2.75177582499056
"HHS Region 7",2019-12-15,2,2019-12-29,"quantile","0.1",3.89089569605164
"HHS Region 7",2019-12-15,2,2019-12-29,"quantile","0.15",4.80284063197262
"HHS Region 7",2019-12-15,2,2019-12-29,"quantile","0.2",5.37755063613836
