"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.6,5.7)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.7,5.8)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.8,5.9)",0.00198
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[5.9,6.0)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.0,6.1)",0.00066
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.1,6.2)",0.00066
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.2,6.3)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.3,6.4)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.4,6.5)",0.00066
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.5,6.6)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.6,6.7)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.7,6.8)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.8,6.9)",0.00066
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[6.9,7.0)",0.00066
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.0,7.1)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.1,7.2)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.2,7.3)",0.00134
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.3,7.4)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.4,7.5)",0.00066
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.5,7.6)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.6,7.7)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.7,7.8)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.8,7.9)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[7.9,8.0)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.0,8.1)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.1,8.2)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.2,8.3)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.3,8.4)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.4,8.5)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.5,8.6)",0.00066
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.6,8.7)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.7,8.8)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.8,8.9)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[8.9,9.0)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.0,9.1)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.1,9.2)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.2,9.3)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.3,9.4)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.4,9.5)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.5,9.6)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.6,9.7)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.7,9.8)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.8,9.9)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[9.9,10.0)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.0,10.1)",0.00066
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.1,10.2)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.3,10.4)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.4,10.5)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.8,10.9)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[10.9,11.0)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[11.2,11.3)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[11.4,11.5)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[11.5,11.6)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[11.6,11.7)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[11.9,12.0)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[12.0,12.1)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[12.2,12.3)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[12.6,12.7)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[12.7,12.8)",0.00066
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-01-31,4,2016-02-28,"pmf","[13.0,100.0)",0.00066
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.01",0.86245704467354
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.025",0.917785234899329
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.05",1
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.1",1.35646079493754
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.15",1.47516259897956
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.2",1.51955932742085
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.25",1.54219644380513
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.3",1.56149314878872
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.35",1.5801553237798
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.4",1.6
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.45",1.62074604053021
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.5",1.64093361482524
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.55",1.66118081473835
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.6",1.68213969938108
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.65",1.70462482218927
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.7",1.72743219170719
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.75",1.7510443139527
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.8",1.77827017364893
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.85",1.82524457305452
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.9",1.95977873180863
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.95",2.05948905109489
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.975",2.32406515401192
"HHS Region 1",2016-01-31,1,2016-02-07,"quantile","0.99",2.4
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.01",1.08629721450021
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.025",1.20868961955638
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.05",1.3725115000497
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.1",1.53616286952222
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.15",1.61933982324224
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.2",1.67373263132415
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.25",1.71546419972369
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.3",1.74990038399172
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.35",1.78112932023291
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.4",1.81069543020182
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.45",1.83727331976439
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.5",1.86302501648098
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.55",1.89052565500522
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.6",1.92316205385708
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.65",1.96106954761275
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.7",2.00488351103655
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.75",2.05853523212733
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.8",2.12617501140507
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.85",2.21696777953724
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.9",2.32860444131591
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.95",2.49122042564937
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.975",2.74142868401633
"HHS Region 1",2016-01-31,2,2016-02-14,"quantile","0.99",4.08178399775238
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.01",0.964278922947362
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.025",1.09668309601726
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.05",1.2960673595236
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.1",1.51624234045343
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.15",1.61096209205477
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.2",1.68452860592684
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.25",1.75155382281535
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.3",1.80787215014046
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.35",1.85230601366559
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.4",1.89375062732601
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.45",1.93522855485512
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.5",1.97615685237878
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.55",2.0190232847582
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.6",2.06355408050931
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.65",2.11333508329277
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.7",2.17287122761902
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.75",2.24027468087778
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.8",2.31885306897835
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.85",2.41832542607227
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.9",2.55400948642646
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.95",2.83035704061771
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.975",3.42079360847902
"HHS Region 1",2016-01-31,3,2016-02-21,"quantile","0.99",4.79537972491484
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.01",0.856758600816342
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.025",0.996552969036867
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.05",1.24246183026634
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.1",1.48686111097918
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.15",1.58823173613907
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.2",1.69311673658912
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.25",1.76493085160824
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.3",1.826087276115
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.35",1.88179101917716
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.4",1.93487430483761
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.45",1.98670546551669
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.5",2.04431439011575
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.55",2.10550389083237
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.6",2.16682879011194
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.65",2.22824261341464
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.7",2.29063109865517
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.75",2.36594354801081
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.8",2.46238388406167
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.85",2.58924203512675
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.9",2.76201084901252
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.95",3.14016046538371
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.975",4.01849621212121
"HHS Region 1",2016-01-31,4,2016-02-28,"quantile","0.99",6.08828218863638
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.01",0.7
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.025",1.0429285978934
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.05",1.08156214795344
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.1",1.2
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.15",1.3
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.2",1.41482706766917
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.25",1.47361598703754
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.3",1.55532934963869
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.35",1.67941978488108
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.4",1.76217948717949
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.45",1.82090773809524
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.5",1.86666666666667
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.55",1.94762726488352
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.6",2.03519616788321
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.65",2.08654517721671
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.7",2.2
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.75",2.28370827285922
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.8",2.36543674698795
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.85",2.45352973874375
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.9",2.85292962851102
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.95",3.6
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.975",3.73474870017331
"HHS Region 10",2016-01-31,1,2016-02-07,"quantile","0.99",4
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.01",1.37540990858012
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.025",1.62461508347765
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.05",1.9432177950675
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.1",2.1459818861195
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.15",2.22886532497576
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.2",2.27332002695956
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.25",2.30891190912296
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.3",2.33918031133871
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.35",2.36625878554537
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.4",2.39133321818798
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.45",2.41451456027679
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.5",2.43527971245263
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.55",2.45521023859736
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.6",2.47546926720717
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.65",2.49748669940476
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.7",2.52196041894932
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.75",2.54806978102644
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.8",2.57739501087667
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.85",2.61433968498563
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.9",2.67348261040963
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.95",2.76322794421189
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.975",2.84534052814994
"HHS Region 10",2016-01-31,2,2016-02-14,"quantile","0.99",3.08366761839711
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.01",1.27901545413151
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.025",1.60637367342865
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.05",2.19361984487254
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.1",2.50024206941418
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.15",2.62676009003594
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.2",2.69266976588523
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.25",2.75344013316627
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.3",2.80351753093731
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.35",2.84259252621754
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.4",2.87790867174246
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.45",2.9131562428018
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.5",2.94737643714167
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.55",2.98176199444195
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.6",3.01811714173641
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.65",3.05571718179592
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.7",3.09747010606319
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.75",3.14884172293536
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.8",3.21472232279016
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.85",3.31371813750588
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.9",3.45926481512535
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.95",3.64054026733715
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.975",3.78982617482297
"HHS Region 10",2016-01-31,3,2016-02-21,"quantile","0.99",4.23648756132299
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.01",1.22919853388931
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.025",1.60914657197164
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.05",2.36967598341621
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.1",2.82524282834196
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.15",2.95375958678272
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.2",3.05772575580169
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.25",3.14335070503741
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.3",3.21074000724092
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.35",3.26683461753796
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.4",3.32108614769069
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.45",3.37476149666189
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.5",3.42907623532006
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.55",3.48419522383662
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.6",3.54056399436112
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.65",3.59990877137886
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.7",3.66817896952716
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.75",3.74316907950665
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.8",3.85575980859042
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.85",4.03042002974248
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.9",4.25436202584734
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.95",4.55886467787828
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.975",4.80274707764842
"HHS Region 10",2016-01-31,4,2016-02-28,"quantile","0.99",5.48856198014547
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.01",2.3
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.025",2.4136690514594
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.05",2.45827592348856
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.1",2.7285481066518
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.15",2.9
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.2",2.95225883155321
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.25",3
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.3",3.1
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.35",3.2
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.4",3.2452058919475
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.45",3.28074008506229
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.5",3.31155485398579
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.55",3.33648953301127
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.6",3.3601266713582
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.65",3.3865609800036
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.7",3.42945022288262
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.75",3.51738952536825
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.8",3.62280423280423
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.85",3.76536
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.9",4
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.95",4.2
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.975",4.26973684210526
"HHS Region 2",2016-01-31,1,2016-02-07,"quantile","0.99",4.9
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.01",2.60046587787872
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.025",2.85487494784243
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.05",2.98729181747967
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.1",3.20357889509321
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.15",3.30607863843022
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.2",3.38864388557957
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.25",3.48057795667965
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.3",3.55965107930275
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.35",3.60861406869694
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.4",3.64026116341632
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.45",3.66776407809613
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.5",3.69478217517661
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.55",3.72169639414708
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.6",3.74701845327482
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.65",3.77322270253393
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.7",3.80418875744754
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.75",3.84567092677762
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.8",3.90257312537557
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.85",4.00339564211491
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.9",4.22689757704826
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.95",4.39543030574257
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.975",4.51774356726132
"HHS Region 2",2016-01-31,2,2016-02-14,"quantile","0.99",4.64048571428571
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.01",2.46880132475116
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.025",2.73431386214812
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.05",2.98543877709916
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.1",3.2925100686871
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.15",3.44250991534977
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.2",3.6066263998258
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.25",3.73796927191911
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.3",3.85506444333587
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.35",3.92810726738539
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.4",3.97736537466102
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.45",4.02042771994655
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.5",4.05802189243284
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.55",4.0971455905241
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.6",4.14366836935528
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.65",4.19570507921765
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.7",4.25066689207201
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.75",4.31547074194741
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.8",4.41002332006085
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.85",4.62900074728174
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.9",5.05862969518839
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.95",5.37060922808233
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.975",5.51736084466995
"HHS Region 2",2016-01-31,3,2016-02-21,"quantile","0.99",5.7150401419237
"HHS Region 2",2016-01-31,4,2016-02-28,"quantile","0.01",2.37103477194212
"HHS Region 2",2016-01-31,4,2016-02-28,"quantile","0.025",2.58901302479596
"HHS Region 2",2016-01-31,4,2016-02-28,"quantile","0.05",2.907614484972
"HHS Region 2",2016-01-31,4,2016-02-28,"quantile","0.1",3.30779271758321
"HHS Region 2",2016-01-31,4,2016-02-28,"quantile","0.15",3.52102373873987
