"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.5",0.798750108918995
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.55",0.819762401360759
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.6",0.844777990950777
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.65",0.87355944232774
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.7",0.903568506396455
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.75",0.934538714800161
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.8",0.968423744533246
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.85",1.00642580177444
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.9",1.0495551772683
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.95",1.10696487520923
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.975",1.16482329110134
"HHS Region 1",2015-10-18,2,2015-11-01,"quantile","0.99",1.23293383757409
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.01",0.620853666864369
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.025",0.634122685427764
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.05",0.650207334460273
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.1",0.676272830016573
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.15",0.700986654607332
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.2",0.723194862711018
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.25",0.742526539907073
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.3",0.761292278848458
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.35",0.781125957961953
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.4",0.805022323943719
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.45",0.836589353274943
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.5",0.876226976850487
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.55",0.917393379748487
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.6",0.960831203185698
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.65",1.0122517145562
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.7",1.08289045203978
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.75",1.15104605400824
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.8",1.22153906188555
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.85",1.30109956849084
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.9",1.39992225121179
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.95",1.52736922704447
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.975",1.65989724319556
"HHS Region 1",2015-10-18,3,2015-11-08,"quantile","0.99",1.82653068665051
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.01",0.621022689396931
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.025",0.634598069495215
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.05",0.65143376466648
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.1",0.680150803922678
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.15",0.711108851686401
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.2",0.740518445304176
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.25",0.769068213399427
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.3",0.800417982770128
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.35",0.837382335457586
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.4",0.879789546878565
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.45",0.930254556448819
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.5",0.994344980729864
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.55",1.07452648282243
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.6",1.15884794039133
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.65",1.25993439182956
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.7",1.37830834009225
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.75",1.53272147847505
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.8",1.68345740053999
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.85",1.84934150319233
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.9",2.06608410679288
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.95",2.44158405472671
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.975",2.75614334199714
"HHS Region 1",2015-10-18,4,2015-11-15,"quantile","0.99",3.28537154338961
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.01",0.255677901187285
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.025",0.290576779492285
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.05",0.332257001647446
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.1",0.390631358283495
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.15",0.433911504424779
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.2",0.469835820895522
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.25",0.5
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.3",0.524537357315808
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.35",0.546067140406763
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.4",0.567146635321775
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.45",0.589779896256834
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.5",0.617493656611221
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.55",0.651821929101402
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.6",0.687290434188326
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.65",0.716898512156768
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.7",0.742447679708826
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.75",0.768292682926829
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.8",0.8
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.85",0.873463734524281
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.9",0.922289781392984
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.95",0.951488055518484
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.975",0.967638062871708
"HHS Region 10",2015-10-18,1,2015-10-25,"quantile","0.99",0.980380529570319
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.01",0.535301808497301
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.025",0.552855566820585
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.05",0.570925069613666
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.1",0.594363894552059
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.15",0.610466628608826
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.2",0.622618905510375
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.25",0.633232199869998
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.3",0.643083046035176
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.35",0.652614055580196
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.4",0.662123215489295
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.45",0.671906614876048
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.5",0.68236318447638
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.55",0.694183811983588
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.6",0.708774623858993
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.65",0.726315787787458
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.7",0.747422423059675
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.75",0.772508997994166
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.8",0.799635541133382
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.85",0.828081478412227
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.9",0.8614663640387
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.95",0.905798125269905
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.975",0.942464813579076
"HHS Region 10",2015-10-18,2,2015-11-01,"quantile","0.99",0.984781714362142
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.01",0.527618195121144
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.025",0.544075999434911
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.05",0.56295832045458
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.1",0.590322482607695
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.15",0.611018055094302
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.2",0.626784797016196
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.25",0.640657587636763
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.3",0.653825378929784
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.35",0.666972828968131
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.4",0.680791637948544
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.45",0.696465439568252
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.5",0.715440391672024
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.55",0.737178430470916
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.6",0.76204735522849
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.65",0.790084098847709
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.7",0.821875401553899
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.75",0.862067037235468
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.8",0.905549161705407
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.85",0.946958021581506
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.9",0.994510874653589
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.95",1.07871758261593
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.975",1.14936355867132
"HHS Region 10",2015-10-18,3,2015-11-08,"quantile","0.99",1.22710053736715
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.01",0.525831024149336
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.025",0.541882895501664
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.05",0.560943061692392
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.1",0.590312051758644
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.15",0.613965116493528
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.2",0.63224630392007
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.25",0.648757084051886
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.3",0.665018674455795
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.35",0.682324698730393
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.4",0.703181279109081
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.45",0.730481654240026
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.5",0.764890297904047
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.55",0.802428180337807
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.6",0.840387829545581
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.65",0.882560403858596
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.7",0.933185175377839
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.75",0.995726454009664
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.8",1.06324406464721
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.85",1.13643123646632
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.9",1.21988144878652
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.95",1.35678511021407
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.975",1.51777492945642
"HHS Region 10",2015-10-18,4,2015-11-15,"quantile","0.99",1.75596242013245
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.01",1
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.025",1.02318427747322
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.05",1.04519398018604
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.1",1.08258518117902
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.15",1.12995867768595
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.2",1.18579321231255
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.25",1.3
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.3",1.34844743733633
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.35",1.39046161916419
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.4",1.43654797406148
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.45",1.5
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.5",1.66421235640916
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.55",1.72688742874549
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.6",1.78916805444935
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.65",1.83755719116769
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.7",1.88108443708609
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.75",1.92934251443803
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.8",1.98435458786936
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.85",2.25834548104956
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.9",2.4
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.95",2.54041772959184
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.975",2.83261061946903
"HHS Region 2",2015-10-18,1,2015-10-25,"quantile","0.99",2.9
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.01",1.60973250549611
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.025",1.61560862973233
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.05",1.62265656892634
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.1",1.63325552624373
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.15",1.64195968897478
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.2",1.64988634903906
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.25",1.65745519518263
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.3",1.6649104717725
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.35",1.67249681878472
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.4",1.6804771700838
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.45",1.68935162757045
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.5",1.70017087099868
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.55",1.71350669757387
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.6",1.72813520000812
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.65",1.74439396405911
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.7",1.76267563013058
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.75",1.78359074911601
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.8",1.80819334888039
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.85",1.84521746857166
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.9",1.90069636907982
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.95",1.95584103947432
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.975",1.99193875392383
"HHS Region 2",2015-10-18,2,2015-11-01,"quantile","0.99",2.02704999665345
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.01",1.61036206687885
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.025",1.61678178611363
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.05",1.62445801419963
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.1",1.6359235675328
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.15",1.64553805330347
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.2",1.65437404096285
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.25",1.66292814038857
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.3",1.67154401758894
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.35",1.68063117435998
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.4",1.69084494114255
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.45",1.70386707993541
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.5",1.71919040735639
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.55",1.73607738951191
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.6",1.75493606734348
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.65",1.77645589043637
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.7",1.80188623979799
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.75",1.83890294912116
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.8",1.89997964736829
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.85",1.97362545632239
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.9",2.06305301894598
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.95",2.17377872978325
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.975",2.29221860842309
"HHS Region 2",2015-10-18,3,2015-11-08,"quantile","0.99",2.44415392878286
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.01",1.61097227540102
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.025",1.61792002133756
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.05",1.62604957945726
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.1",1.63848596048204
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.15",1.64893502154133
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.2",1.65868777230247
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.25",1.66831805284037
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.3",1.67834080306336
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.35",1.68951741537531
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.4",1.70389522538077
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.45",1.72124736200285
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.5",1.74061236903456
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.55",1.76262394560413
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.6",1.78830010536794
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.65",1.82092883845754
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.7",1.87585664125436
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.75",1.93929609370965
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.8",2.02886658713874
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.85",2.19312456223564
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.9",2.34938144984221
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.95",2.59795323615552
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.975",3.0854630136364
"HHS Region 2",2015-10-18,4,2015-11-15,"quantile","0.99",3.69415749699881
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.01",1.05370870172173
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.025",1.0897611038649
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.05",1.14026348291478
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.1",1.2
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.15",1.23209125475285
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.2",1.25826138147567
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.25",1.28370607028754
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.3",1.31146771037182
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.35",1.34046955829686
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.4",1.3699716713881
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.45",1.4
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.5",1.42945368171021
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.55",1.45907626208378
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.6",1.49232091413078
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.65",1.53777503090235
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.7",1.6
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.75",1.66611875209661
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.8",1.8
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.85",2
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.9",2.17901590037909
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.95",2.34668823429253
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.975",2.47135476463835
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.99",2.6
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.01",1.31515947608587
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.025",1.32617506582519
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.05",1.3391949325665
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.1",1.35953156142697
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.15",1.37780396491348
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.2",1.39673567830322
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.25",1.41641584879368
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.3",1.43425215288527
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.35",1.45142581166897
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.4",1.46886114578888
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.45",1.48762472508952
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.5",1.509564756604
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.55",1.53505690088506
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.6",1.56455116491577
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.65",1.59900013137846
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.7",1.64366959471305
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.75",1.70325254508312
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.8",1.77452464247141
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.85",1.85520811560203
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.9",1.97959743804872
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.95",2.15158438117354
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.975",2.33066565424538
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.99",2.59778491970461
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.01",1.31250150391463
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.025",1.32613658036706
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.05",1.34149277974485
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.1",1.36587917394548
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.15",1.38942065258224
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.2",1.41630925016028
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.25",1.44200329424967
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.3",1.46763506420094
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.35",1.49546463143548
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.4",1.52823883217899
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.45",1.56592531458916
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.5",1.60812463233695
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.55",1.65681723024257
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.6",1.71329264064485
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.65",1.78018473050327
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.7",1.86897023651752
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.75",2.01902050113895
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.8",2.18426407831235
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.85",2.4195062759841
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.9",2.77587966737249
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.95",3.43408673234981
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.975",4.32556227009653
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.99",6.47546453096804
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.01",1.30164982717109
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.025",1.32077900050686
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.05",1.33837733332743
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.1",1.36563362402252
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.15",1.39307388762646
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.2",1.42659960728917
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.25",1.46100233243622
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.3",1.49932514721227
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.35",1.54808844586552
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.4",1.60506182290263
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.45",1.66310638741735
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.5",1.733070179534
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.55",1.82754352992233
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.6",1.94540124387727
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.65",2.06942810249513
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.7",2.25910779744236
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.75",2.57780968849071
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.8",2.9389983316456
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.85",3.50439710353452
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.9",4.42705194524395
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.95",6.56289835701963
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.975",9.86510095442147
