"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.4",1.45380107841314
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.45",1.47373377652567
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.5",1.49494226974473
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.55",1.518334232975
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.6",1.54240738708551
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.65",1.56824190396436
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.7",1.59817370550533
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.75",1.6382024158385
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.8",1.69535290977454
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.85",1.78140952158315
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.9",1.97191629275168
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.95",2.46269271851141
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.975",3.53995726844584
"HHS Region 1",2017-03-19,4,2017-04-16,"quantile","0.99",5.97835932642637
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.01",0.36245704467354
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.025",0.418970849648802
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.05",0.5
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.1",0.607533347493726
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.15",0.63412254336009
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.2",0.655381088191819
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.25",0.676161910283473
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.3",0.7
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.35",0.730399640772339
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.4",0.765080135988344
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.45",0.8
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.5",0.832163323782235
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.55",0.864216054013504
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.6",0.9
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.65",0.945504114206404
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.7",1
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.75",1.0585870638578
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.8",1.13644148430067
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.85",1.22868128738251
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.9",1.43942943374533
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.95",1.54574934268186
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.975",1.62821821036107
"HHS Region 10",2017-03-19,1,2017-03-26,"quantile","0.99",1.8
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.01",0.740218606480242
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.025",0.767329658567654
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.05",0.788704582877033
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.1",0.810007933138979
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.15",0.820049990426194
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.2",0.82795519599401
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.25",0.834882679608377
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.3",0.84130750290902
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.35",0.847448548808837
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.4",0.853427012231424
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.45",0.859380019961375
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.5",0.865408090594766
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.55",0.871626524317123
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.6",0.878256926422275
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.65",0.885482910076387
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.7",0.894071703679274
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.75",0.905639420682754
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.8",0.921683764475112
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.85",0.947719097333226
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.9",1.00387142807086
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.95",1.20627748834827
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.975",1.38177724084427
"HHS Region 10",2017-03-19,2,2017-04-02,"quantile","0.99",1.83998601114592
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.01",0.66635650020169
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.025",0.69303339716177
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.05",0.710552541212435
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.1",0.724349023518786
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.15",0.7343298156364
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.2",0.743011927181908
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.25",0.75102623187673
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.3",0.758766840903573
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.35",0.766446106175799
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.4",0.774305895165208
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.45",0.782603579256234
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.5",0.791807428826483
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.55",0.802886287083108
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.6",0.815114383857746
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.65",0.827783613471792
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.7",0.841180145886374
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.75",0.855742271127579
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.8",0.872349908996778
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.85",0.89344938498903
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.9",0.934436018522989
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.95",1.15386515865415
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.975",1.40344128386578
"HHS Region 10",2017-03-19,3,2017-04-09,"quantile","0.99",1.72221979063262
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.01",0.622530365287711
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.025",0.641597058698834
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.05",0.659471989715782
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.1",0.681744074542059
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.15",0.697279041844979
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.2",0.70905021378839
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.25",0.718249362098991
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.3",0.726316180675949
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.35",0.73380057245834
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.4",0.740917402139069
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.45",0.747879431200988
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.5",0.754806880325745
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.55",0.761823546224179
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.6",0.769118623827016
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.65",0.776849112674055
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.7",0.785408733451382
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.75",0.795659878791235
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.8",0.809937150459569
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.85",0.833345883554801
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.9",0.902446048929789
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.95",1.11937015090283
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.975",1.3923135377122
"HHS Region 10",2017-03-19,4,2017-04-16,"quantile","0.99",1.84126517345833
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.01",1.9
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.025",2.24876051350155
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.05",2.3
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.1",2.46666666666667
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.15",2.7
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.2",2.7672435111861
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.25",2.82342243645925
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.3",2.88316532258064
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.35",3.06445176611283
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.4",3.2092820878784
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.45",3.23802005771729
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.5",3.26004611896056
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.55",3.28130069666563
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.6",3.30508254257117
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.65",3.32972255996463
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.7",3.35440949535411
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.75",3.38120330843116
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.8",3.41451215216626
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.85",3.45993649207935
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.9",3.6
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.95",4.09999999999999
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.975",4.73261061946903
"HHS Region 2",2017-03-19,1,2017-03-26,"quantile","0.99",4.8
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.01",2.1460447874737
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.025",2.26118231277231
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.05",2.32432629644182
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.1",2.39913039439876
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.15",2.45859381035846
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.2",2.51437729537001
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.25",2.57065409584099
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.3",2.6228129302164
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.35",2.67093661821803
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.4",2.72333721754246
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.45",2.78199439408812
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.5",2.8442915652286
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.55",2.91445460219068
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.6",3.00225369235365
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.65",3.08787440693442
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.7",3.18442006874056
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.75",3.29989546564099
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.8",3.44889285552381
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.85",3.67280280583704
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.9",3.94092765150963
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.95",4.26151427442241
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.975",4.54903457161483
"HHS Region 2",2017-03-19,2,2017-04-02,"quantile","0.99",4.9975831365489
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.01",1.98235206037041
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.025",2.07052865294061
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.05",2.13366010591934
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.1",2.2130454715077
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.15",2.27398326072649
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.2",2.32568617472165
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.25",2.37123671715819
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.3",2.42134891031798
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.35",2.47851732090347
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.4",2.52877363618852
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.45",2.57460886275278
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.5",2.6307420921751
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.55",2.70289774965132
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.6",2.78478713453992
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.65",2.87476126162006
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.7",2.98382035113727
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.75",3.10985679812606
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.8",3.30231428506263
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.85",3.58377092890178
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.9",3.93812651157627
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.95",4.45979540878249
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.975",5.03767221519011
"HHS Region 2",2017-03-19,3,2017-04-09,"quantile","0.99",6.23255572802254
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.01",1.83276488854908
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.025",1.91835186307384
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.05",1.99323006330222
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.1",2.07122518068575
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.15",2.12681943056738
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.2",2.17242382798229
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.25",2.21903708189908
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.3",2.26714942318666
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.35",2.31510570390813
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.4",2.3620316482623
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.45",2.41280525513473
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.5",2.47145080764202
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.55",2.53119622732022
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.6",2.5938314326122
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.65",2.68913120159961
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.7",2.81366890623466
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.75",2.94867052168217
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.8",3.12807322962704
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.85",3.42479015391258
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.9",3.8714875929256
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.95",4.54117596232348
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.975",5.41227437931099
"HHS Region 2",2017-03-19,4,2017-04-16,"quantile","0.99",6.97849086175291
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.01",2.1
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.025",2.18859275053305
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.05",2.22863862032924
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.1",2.28484402589759
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.15",2.44422638064811
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.2",2.53593536640874
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.25",2.58664234155628
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.3",2.7
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.35",2.76538057742782
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.4",2.82101821334009
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.45",2.87007909258245
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.5",3.01632893599151
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.55",3.06452635023508
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.6",3.11
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.65",3.16
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.7",3.20982415663778
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.75",3.25719972199406
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.8",3.31334574516393
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.85",3.4
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.9",3.48127538586515
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.95",3.6
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.975",4.15
"HHS Region 3",2017-03-19,1,2017-03-26,"quantile","0.99",4.45
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.01",2.15061527966441
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.025",2.33382957369713
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.05",2.49023142105686
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.1",2.59637441041686
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.15",2.62863363578061
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.2",2.65311350729079
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.25",2.67485648646763
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.3",2.6954738812613
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.35",2.71475458403781
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.4",2.73185977471693
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.45",2.74815602351092
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.5",2.76452610823029
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.55",2.78189827297467
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.6",2.80199346686094
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.65",2.82624046749024
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.7",2.85500865217825
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.75",2.88918216704233
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.8",2.93065833243532
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.85",2.98929168574242
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.9",3.0788726929954
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.95",3.38599698008976
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.975",3.88470452140901
"HHS Region 3",2017-03-19,2,2017-04-02,"quantile","0.99",4.43739955538537
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.01",1.79997258622993
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.025",1.94612972127241
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.05",2.0955970525037
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.1",2.22042360313916
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.15",2.27801873637812
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.2",2.31291238872185
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.25",2.33866513047577
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.3",2.36151802422462
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.35",2.38371703568086
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.4",2.40664923832835
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.45",2.42886134333562
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.5",2.45056664916929
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.55",2.47293299021507
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.6",2.49756293457063
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.65",2.52621887917713
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.7",2.55910163626368
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.75",2.59713938700848
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.8",2.64353000143143
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.85",2.70429908877927
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.9",2.7940077932036
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.95",3.13078244503213
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.975",3.74413137390349
"HHS Region 3",2017-03-19,3,2017-04-09,"quantile","0.99",4.36136071209283
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.01",1.54853319680963
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.025",1.70405423072759
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.05",1.83390773468476
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.1",1.96835647575213
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.15",2.02789242701817
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.2",2.0703069502243
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.25",2.10496474896453
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.3",2.13343146314556
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.35",2.15913329757013
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.4",2.18458156639237
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.45",2.21152271690424
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.5",2.23866225352873
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.55",2.26645049353938
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.6",2.29640776690578
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.65",2.33021444178509
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.7",2.36816314262255
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.75",2.41084841211098
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.8",2.46042746035411
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.85",2.52283051682478
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.9",2.6199489688732
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.95",2.8868479141883
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.975",3.61631843575419
"HHS Region 3",2017-03-19,4,2017-04-16,"quantile","0.99",4.32859866382719
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.01",2.1
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.025",2.55
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.05",2.77738283903102
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.1",2.85568617429083
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.15",3.3
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.2",3.4642160540135
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.25",3.7
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.3",3.7593630858937
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.35",3.8108133023764
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.4",3.86260263747201
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.45",3.94111541168191
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.5",4.06722716705498
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.55",4.21968122137527
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.6",4.24829441965366
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.65",4.27382922395436
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.7",4.30976611883692
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.75",4.4
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.8",4.6
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.85",4.81464212351397
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.9",4.86769698181829
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.95",5.1
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.975",5.73743718592965
"HHS Region 4",2017-03-19,1,2017-03-26,"quantile","0.99",5.8
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.01",2.57602306852805
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.025",2.96995966896139
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.05",3.12350530973002
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.1",3.22473961722313
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.15",3.2935934038024
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.2",3.35414444773535
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.25",3.41025160795535
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.3",3.46539128298564
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.35",3.51343495032475
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.4",3.55474480061786
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.45",3.59404620443752
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.5",3.63296365860331
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.55",3.67104519539693
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.6",3.7096235163336
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.65",3.74762309189265
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.7",3.78794193849823
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.75",3.83706684572812
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.8",3.89765584138477
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.85",3.97209185378323
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.9",4.09184890941765
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.95",4.47770158176262
"HHS Region 4",2017-03-19,2,2017-04-02,"quantile","0.975",5.38052109987299
