"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[3.1,3.2)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[3.2,3.3)",0.00066
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[3.3,3.4)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[3.4,3.5)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[3.5,3.6)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[3.6,3.7)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[3.7,3.8)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[3.8,3.9)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[3.9,4.0)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[4.0,4.1)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[4.1,4.2)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[4.2,4.3)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[4.3,4.4)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[4.4,4.5)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[4.5,4.6)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[4.6,4.7)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[4.7,4.8)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[4.8,4.9)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[4.9,5.0)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[5.0,5.1)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[5.1,5.2)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[5.2,5.3)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[5.3,5.4)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[5.4,5.5)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[5.5,5.6)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[5.6,5.7)",0.00066
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[5.7,5.8)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[5.8,5.9)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[5.9,6.0)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[6.0,6.1)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[6.1,6.2)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[6.2,6.3)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[6.3,6.4)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[6.4,6.5)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[6.5,6.6)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[6.6,6.7)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[6.7,6.8)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[6.8,6.9)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[6.9,7.0)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[7.0,7.1)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[7.1,7.2)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[7.2,7.3)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[7.3,7.4)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[7.4,7.5)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[7.5,7.6)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[7.6,7.7)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[7.7,7.8)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[7.8,7.9)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[7.9,8.0)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[8.0,8.1)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[8.1,8.2)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[8.2,8.3)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[8.3,8.4)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[8.4,8.5)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[8.5,8.6)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[8.6,8.7)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[8.7,8.8)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[8.8,8.9)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[9.0,9.1)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[9.3,9.4)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[11.5,11.6)",0.00066
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-10-14,3,2018-11-04,"pmf","[13.0,100.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[0.0,0.1)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[0.1,0.2)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[0.2,0.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[0.3,0.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[0.4,0.5)",0.196684
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[0.5,0.6)",0.306037
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[0.6,0.7)",0.17068
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[0.7,0.8)",0.104693
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[0.8,0.9)",0.059987
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[0.9,1.0)",0.041345
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[1.0,1.1)",0.024663
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[1.1,1.2)",0.021343
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[1.2,1.3)",0.014022
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[1.3,1.4)",0.008001
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[1.4,1.5)",0.004661
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[1.5,1.6)",0.005981
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[1.6,1.7)",0.007341
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[1.7,1.8)",0.005341
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[1.8,1.9)",0.004
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[1.9,2.0)",0.006001
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[2.0,2.1)",0.005341
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[2.1,2.2)",0.00132
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[2.2,2.3)",0.00132
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[2.3,2.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[2.4,2.5)",0.00066
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[2.5,2.6)",0.00066
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[2.6,2.7)",0.00132
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[2.7,2.8)",0.00066
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[2.8,2.9)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[2.9,3.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[3.0,3.1)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[3.1,3.2)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[3.2,3.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[3.3,3.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[3.4,3.5)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[3.5,3.6)",0.00132
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[3.6,3.7)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[3.7,3.8)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[3.8,3.9)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[3.9,4.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[4.0,4.1)",0.00066
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[4.1,4.2)",0.00066
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[4.2,4.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[4.3,4.4)",0.00066
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[4.4,4.5)",0.00066
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[4.5,4.6)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[4.6,4.7)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[4.7,4.8)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[4.8,4.9)",0.00132
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[4.9,5.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[5.0,5.1)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[5.1,5.2)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[5.2,5.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[5.3,5.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[5.4,5.5)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[5.5,5.6)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[5.6,5.7)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[5.8,5.9)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[5.9,6.0)",0.00066
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[6.0,6.1)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[6.1,6.2)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[6.2,6.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[6.3,6.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[6.4,6.5)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[6.5,6.6)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[6.6,6.7)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[6.7,6.8)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[6.8,6.9)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[6.9,7.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[7.0,7.1)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[7.1,7.2)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[7.2,7.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[7.3,7.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[7.4,7.5)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[7.5,7.6)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[7.6,7.7)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[7.7,7.8)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[7.8,7.9)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[7.9,8.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[8.0,8.1)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[8.1,8.2)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[8.2,8.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[8.3,8.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[8.4,8.5)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[8.5,8.6)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[8.6,8.7)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[8.7,8.8)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[8.8,8.9)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[9.0,9.1)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[9.3,9.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-10-14,4,2018-11-11,"pmf","[13.0,100.0)",0.00134
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.01",0.9
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.025",0.945534227016737
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.05",0.988504528024802
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.1",1.04004320391109
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.15",1.07566060006092
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.2",1.1
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.25",1.11767451881643
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.3",1.1322993162826
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.35",1.14573560767591
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.4",1.15882793484366
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.45",1.17219657229089
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.5",1.18664411311887
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.55",1.20377245508982
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.6",1.22434693877551
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.65",1.24838174273859
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.7",1.27605003291639
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.75",1.30623906705539
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.8",1.34236951417735
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.85",1.38403141361257
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.9",1.41989416558837
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.95",1.4492531062404
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.975",1.46598531620224
"HHS Region 1",2018-10-14,1,2018-10-21,"quantile","0.99",1.47938433805942
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.01",0.715858109597573
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.025",0.798848158215132
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.05",0.880195829461357
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.1",0.942169360513993
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.15",0.985392960819199
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.2",1.02477213442056
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.25",1.06033952548056
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.3",1.09420373019329
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.35",1.12692395455339
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.4",1.15827627187143
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.45",1.18970652323514
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.5",1.22238474840613
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.55",1.25585829111223
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.6",1.28937559287213
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.65",1.32190646980507
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.7",1.35345805369311
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.75",1.38652311724745
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.8",1.42433835935192
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.85",1.46755241349692
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.9",1.51710332032514
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.95",1.57585431450034
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.975",1.62623785783754
"HHS Region 1",2018-10-14,2,2018-10-28,"quantile","0.99",1.75174131361113
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.01",0.671222111746289
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.025",0.782917137070293
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.05",0.870545332852708
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.1",0.965212670453818
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.15",1.03126415620626
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.2",1.0859280659226
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.25",1.13692636910241
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.3",1.18574244393117
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.35",1.23918288831429
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.4",1.29386586074566
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.45",1.34154218912288
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.5",1.38757745458832
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.55",1.43950776248865
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.6",1.49436417257687
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.65",1.5443936899337
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.7",1.59484097911897
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.75",1.65407103373449
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.8",1.71702525953563
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.85",1.77889739926239
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.9",1.91018639578869
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.95",2.12013238155352
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.975",2.28201237026113
"HHS Region 1",2018-10-14,3,2018-11-04,"quantile","0.99",2.89520099066662
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.01",0.645187930450904
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.025",0.785620684601508
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.05",0.885975014523754
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.1",1.01029449493156
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.15",1.10948009432163
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.2",1.18995323103135
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.25",1.25957633043774
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.3",1.33970753764321
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.35",1.43077030713866
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.4",1.50818512954356
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.45",1.58334028500477
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.5",1.66447685503786
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.55",1.75488982968059
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.6",1.83566376311931
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.65",1.90976581395665
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.7",2.01671017765068
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.75",2.09164582687607
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.8",2.20478446683272
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.85",2.39259222906843
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.9",2.67457230904226
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.95",3.2817425215373
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.975",3.73760159909651
"HHS Region 1",2018-10-14,4,2018-11-11,"quantile","0.99",5.59602223394495
"HHS Region 10",2018-10-14,1,2018-10-21,"quantile","0.01",0.6
"HHS Region 10",2018-10-14,1,2018-10-21,"quantile","0.025",0.65230012962912
"HHS Region 10",2018-10-14,1,2018-10-21,"quantile","0.05",0.678467453734876
"HHS Region 10",2018-10-14,1,2018-10-21,"quantile","0.1",0.703835701241966
"HHS Region 10",2018-10-14,1,2018-10-21,"quantile","0.15",0.718802286621864
"HHS Region 10",2018-10-14,1,2018-10-21,"quantile","0.2",0.730610554279614
"HHS Region 10",2018-10-14,1,2018-10-21,"quantile","0.25",0.741219069461342
