"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-12-07,2,2014-12-21,"quantile","0.65",2.43361364935301
"HHS Region 1",2014-12-07,2,2014-12-21,"quantile","0.7",2.49099113090078
"HHS Region 1",2014-12-07,2,2014-12-21,"quantile","0.75",2.57248746724751
"HHS Region 1",2014-12-07,2,2014-12-21,"quantile","0.8",2.69023616322633
"HHS Region 1",2014-12-07,2,2014-12-21,"quantile","0.85",2.84904943631232
"HHS Region 1",2014-12-07,2,2014-12-21,"quantile","0.9",3.03872249819058
"HHS Region 1",2014-12-07,2,2014-12-21,"quantile","0.95",3.3825933655972
"HHS Region 1",2014-12-07,2,2014-12-21,"quantile","0.975",3.94029959566022
"HHS Region 1",2014-12-07,2,2014-12-21,"quantile","0.99",4.84542389504725
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.01",0.940825265305869
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.025",1.42210058309337
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.05",1.77329479268107
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.1",2.13897652361638
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.15",2.27399402310267
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.2",2.38409559276239
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.25",2.46536108686003
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.3",2.53840989559466
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.35",2.61319784702038
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.4",2.70192400992463
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.45",2.76841574846388
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.5",2.84522129682058
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.55",2.93621803142223
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.6",3.0296803663783
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.65",3.13046175631717
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.7",3.254101144584
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.75",3.43193119042146
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.8",3.72122070420971
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.85",4.02443792699016
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.9",4.69629131725164
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.95",5.8932123684426
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.975",7.63470772603755
"HHS Region 1",2014-12-07,3,2014-12-28,"quantile","0.99",11.1904445707721
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.01",0.840785271870986
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.025",1.46093317890132
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.05",1.92372035079065
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.1",2.41187308980641
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.15",2.59788810221468
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.2",2.73938457164404
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.25",2.88348343084442
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.3",3.0105662861421
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.35",3.12168360547815
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.4",3.26956417445168
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.45",3.40506493299755
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.5",3.54389076536224
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.55",3.68611292883384
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.6",3.84534587454091
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.65",4.03472743794523
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.7",4.28654258572801
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.75",4.57342063666345
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.8",5.10695118739429
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.85",5.66875454867785
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.9",6.99844393549193
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.95",9.45124036258501
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.975",13.5781805101364
"HHS Region 1",2014-12-07,4,2015-01-04,"quantile","0.99",73.7471823136358
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.01",1.05968773051389
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.025",1.12779168271082
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.05",1.22864523536165
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.1",1.35
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.15",1.4824190647482
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.2",1.54125564452884
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.25",1.6
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.3",1.77607999000907
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.35",2
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.4",2.1
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.45",2.2
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.5",2.44618354523846
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.55",2.53423229008049
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.6",2.71623752461496
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.65",2.75384616280953
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.7",2.78930506201515
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.75",3.0570339905649
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.8",3.27657756354075
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.85",3.4
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.9",3.6
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.95",3.8
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.975",3.88176516329704
"HHS Region 10",2014-12-07,1,2014-12-14,"quantile","0.99",3.93754295532646
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.01",1.47768887334189
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.025",1.89490405570062
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.05",2.25851130637642
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.1",2.68543275452548
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.15",2.85010130951294
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.2",2.93421736624926
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.25",2.99337523209039
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.3",3.04631220331882
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.35",3.0960716824243
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.4",3.14649791908201
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.45",3.19673008092836
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.5",3.24785134592681
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.55",3.2975237703077
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.6",3.34227807189595
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.65",3.38591566634118
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.7",3.43414532030451
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.75",3.48541471029622
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.8",3.53263428887089
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.85",3.57887511735509
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.9",3.64309090377904
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.95",3.75084590842867
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.975",3.89625564794328
"HHS Region 10",2014-12-07,2,2014-12-21,"quantile","0.99",4.06935058392128
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.01",1.37813933840677
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.025",1.84447302259864
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.05",2.52026445215533
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.1",3.17970509357559
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.15",3.42781851595247
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.2",3.56408881792644
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.25",3.65999271443497
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.3",3.74586986186715
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.35",3.83787946007102
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.4",3.93533827252255
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.45",4.03080638033896
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.5",4.11709489531532
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.55",4.19422683419319
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.6",4.29161544108112
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.65",4.36937854433503
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.7",4.45711068112269
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.75",4.54591585960514
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.8",4.62888035502405
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.85",4.72144512076137
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.9",4.84994320862925
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.95",5.04071279270969
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.975",5.27274737118294
"HHS Region 10",2014-12-07,3,2014-12-28,"quantile","0.99",5.64664790858964
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.01",1.30184921796973
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.025",1.88631082801537
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.05",2.87724276077061
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.1",3.80887231738178
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.15",4.12809327463973
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.2",4.29181519516606
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.25",4.45481204850928
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.3",4.58358513930332
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.35",4.74296214068562
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.4",4.8895741489061
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.45",5.00552484624206
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.5",5.15478835683717
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.55",5.27299021642556
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.6",5.39165275995463
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.65",5.52104805365733
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.7",5.64280994723102
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.75",5.75877122533852
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.8",5.86983257005677
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.85",5.99190882568468
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.9",6.18105394424674
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.95",6.48190425286978
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.975",6.77775187010416
"HHS Region 10",2014-12-07,4,2015-01-04,"quantile","0.99",7.29610581397919
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.01",2.3
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.025",2.65629507940357
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.05",2.8
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.1",2.85468447502526
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.15",2.9
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.2",2.95063145809414
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.25",3
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.3",3.04276135486789
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.35",3.08804962144101
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.4",3.2
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.45",3.3
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.5",3.33786507009346
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.55",3.36933115823817
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.6",3.41068248147871
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.65",3.5
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.7",3.73220689655172
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.75",3.8266131452581
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.8",3.88382352941176
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.85",4.15834548104956
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.9",4.3
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.95",4.7
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.975",4.76973684210526
"HHS Region 2",2014-12-07,1,2014-12-14,"quantile","0.99",5.6
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.01",2.88595696729479
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.025",3.13457511890709
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.05",3.41447090539411
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.1",3.60126306087013
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.15",3.68016010741563
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.2",3.73180666197494
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.25",3.77296372328273
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.3",3.80849184243925
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.35",3.8391994424855
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.4",3.86771105088828
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.45",3.89610059036573
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.5",3.92494075261432
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.55",3.95340932724841
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.6",3.98220262909613
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.65",4.01213167485591
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.7",4.04350787115192
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.75",4.07536713975058
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.8",4.10630361028426
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.85",4.13328395096473
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.9",4.15997850658534
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.95",4.19440522333502
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.975",4.23258641356844
"HHS Region 2",2014-12-07,2,2014-12-21,"quantile","0.99",4.49750680200156
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.01",2.8484322993361
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.025",3.14869852209963
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.05",3.60050755819757
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.1",3.85146535593176
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.15",3.97472226353631
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.2",4.08363481584017
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.25",4.18041873909577
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.3",4.2489522454664
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.35",4.30323181089455
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.4",4.34708100411418
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.45",4.38869589075333
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.5",4.43541162682977
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.55",4.4849531211503
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.6",4.53371857018355
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.65",4.58191495248316
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.7",4.6271540119707
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.75",4.67017162824222
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.8",4.71523606649195
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.85",4.76209358290074
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.9",4.81797372441445
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.95",4.89817557437696
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.975",5.02847182684362
"HHS Region 2",2014-12-07,3,2014-12-28,"quantile","0.99",5.69250349990466
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.01",2.82488466979143
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.025",3.21294317686336
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.05",3.78515755539854
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.1",4.13725415671734
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.15",4.33066461690088
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.2",4.51930490455626
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.25",4.67433604352985
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.3",4.78448426651946
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.35",4.88491343440021
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.4",4.95306548726498
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.45",5.01862272082785
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.5",5.09799793382253
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.55",5.17257919237935
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.6",5.24116468371799
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.65",5.30603486401742
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.7",5.37072795883222
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.75",5.4345026344501
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.8",5.49895712069948
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.85",5.56915281560841
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.9",5.6698663160508
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.95",5.81526811198962
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.975",6.10422569106456
"HHS Region 2",2014-12-07,4,2015-01-04,"quantile","0.99",7.37401872440228
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.01",1.7
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.025",2.07593484598808
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.05",2.25
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.1",2.52926508883608
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.15",2.57454672599594
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.2",2.72148191270536
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.25",2.8
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.3",2.9461943793911
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.35",3.16241872561769
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.4",3.27520043731778
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.45",3.32681673165544
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.5",3.36385542168675
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.55",3.41494646680942
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.6",3.52646210427634
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.65",3.6
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.7",4.04040482678085
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.75",4.45
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.8",4.94077792767097
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.85",5.13698456272972
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.9",5.4
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.95",6.6
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.975",7.17415431926195
"HHS Region 3",2014-12-07,1,2014-12-14,"quantile","0.99",7.9
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.01",3.05093557840813
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.025",3.71395006207489
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.05",4.24916411487213
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.1",4.75247143812295
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.15",4.85351097395245
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.2",4.92848203355314
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.25",4.99513059655592
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.3",5.04144281897583
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.35",5.08190908703642
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.4",5.12398219471072
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.45",5.16662916979972
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.5",5.20733866767333
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.55",5.24357486449528
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.6",5.28071140668427
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.65",5.33099285448601
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.7",5.40523776020772
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.75",5.49992721569279
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.8",5.75403723281572
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.85",6.63586784527386
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.9",7.03143605905567
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.95",7.43797982242047
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.975",7.66353081031951
"HHS Region 3",2014-12-07,2,2014-12-21,"quantile","0.99",8.06506746626687
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.01",3.16220810267766
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.025",4.28632140625156
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.05",5.16003769737899
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.1",5.97333921511942
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.15",6.16043022654587
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.2",6.31172473573026
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.25",6.45697496545953
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.3",6.56783620888409
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.35",6.65898413229219
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.4",6.74020183890434
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.45",6.82115460801022
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.5",6.90320484468049
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.55",6.97408315737723
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.6",7.06603643054073
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.65",7.18110902318537
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.7",7.32717105189974
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.75",7.51801548811759
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.8",8.0331348552362
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.85",10.0014227428887
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.9",11.1193362353659
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.95",12.4450485620085
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.975",21.9895114929507
"HHS Region 3",2014-12-07,3,2014-12-28,"quantile","0.99",80.9216802368848
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.01",3.3091493198279
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.025",5.1520665267919
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.05",6.53565774909186
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.1",7.56983619152141
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.15",7.87276713969412
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.2",8.13790192234124
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.25",8.37232318921297
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.3",8.54503239471359
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.35",8.67601712974642
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.4",8.81580358145627
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.45",8.93301832011352
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.5",9.05081997950912
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.55",9.19814632426091
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.6",9.3465298498263
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.65",9.54918508941382
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.7",9.79976736754401
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.75",10.1823486665971
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.8",11.1997462691204
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.85",37.1371458282791
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.9",56.6839335489388
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.95",74.570715043973
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.975",84.8973114001399
"HHS Region 3",2014-12-07,4,2015-01-04,"quantile","0.99",92.6870002599744
"HHS Region 4",2014-12-07,1,2014-12-14,"quantile","0.01",2.9
"HHS Region 4",2014-12-07,1,2014-12-14,"quantile","0.025",3.05
"HHS Region 4",2014-12-07,1,2014-12-14,"quantile","0.05",3.3
"HHS Region 4",2014-12-07,1,2014-12-14,"quantile","0.1",3.47276055460352
