"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[4.3,4.4)",0.012683
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[4.4,4.5)",0.008662
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[4.5,4.6)",0.007322
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[4.6,4.7)",0.006001
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[4.7,4.8)",0.002661
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[4.8,4.9)",0.004681
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[4.9,5.0)",0.004661
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[5.0,5.1)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[5.1,5.2)",0.002
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[5.2,5.3)",0.004661
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[5.3,5.4)",0.003321
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[5.4,5.5)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[5.5,5.6)",0.003341
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[5.6,5.7)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[5.8,5.9)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[5.9,6.0)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[6.0,6.1)",0.00132
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[6.1,6.2)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[6.2,6.3)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[6.3,6.4)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[6.4,6.5)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[6.5,6.6)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[6.7,6.8)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[6.8,6.9)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[6.9,7.0)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[7.0,7.1)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[7.1,7.2)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[7.2,7.3)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[7.3,7.4)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[7.4,7.5)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[7.5,7.6)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[7.6,7.7)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[7.7,7.8)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[7.8,7.9)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[7.9,8.0)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[8.1,8.2)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[8.2,8.3)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[8.3,8.4)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[8.4,8.5)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[8.5,8.6)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[8.6,8.7)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[8.7,8.8)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[8.8,8.9)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[8.9,9.0)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[9.0,9.1)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[9.1,9.2)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[9.2,9.3)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[9.3,9.4)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[9.4,9.5)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[9.5,9.6)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[9.6,9.7)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[9.7,9.8)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[9.8,9.9)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[9.9,10.0)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[10.0,10.1)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[10.1,10.2)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[10.2,10.3)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[10.3,10.4)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[10.4,10.5)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[10.5,10.6)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[10.6,10.7)",0.00066
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[10.7,10.8)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[10.8,10.9)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[10.9,11.0)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[11.0,11.1)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[11.1,11.2)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[11.2,11.3)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[11.3,11.4)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[11.4,11.5)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[11.5,11.6)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[11.6,11.7)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[11.7,11.8)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[11.8,11.9)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[11.9,12.0)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[12.1,12.2)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[12.2,12.3)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[12.3,12.4)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[12.4,12.5)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[12.6,12.7)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[12.7,12.8)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[12.8,12.9)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[12.9,13.0)",0
"HHS Region 10",2019-03-17,4,2019-04-14,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.01",2.3
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.025",2.45968773051389
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.05",2.53464
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.1",2.67556472970868
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.15",2.8
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.2",2.9
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.25",2.95056065239551
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.3",3
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.35",3.08691743880514
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.4",3.14094779932471
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.45",3.18385783043317
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.5",3.22230941704036
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.55",3.25631691648822
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.6",3.2919665122907
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.65",3.3362267493357
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.7",3.38890600372546
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.75",3.45084537350138
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.8",3.50998264153242
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.85",3.55313264141716
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.9",3.6
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.95",3.67852469959947
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.975",3.73474870017331
"HHS Region 1",2019-03-17,1,2019-03-24,"quantile","0.99",3.8
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.01",1.30116727077338
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.025",1.76373766421749
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.05",2.10991307054456
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.1",2.31036711096745
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.15",2.40816018771527
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.2",2.4725988827035
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.25",2.52887131180311
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.3",2.57967053702477
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.35",2.62168776278672
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.4",2.65734126258209
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.45",2.69444719141078
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.5",2.74116574197199
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.55",2.79289927597349
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.6",2.83773805628955
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.65",2.88184612121024
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.7",2.93870063554521
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.75",3.01039030402919
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.8",3.08629471671911
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.85",3.18128597017832
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.9",3.32785203148602
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.95",3.6037613422718
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.975",3.89247922170832
"HHS Region 1",2019-03-17,2,2019-03-31,"quantile","0.99",4.33112064673788
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.01",1.14825733278713
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.025",1.42565810000523
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.05",1.72650666762089
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.1",2.00952668296198
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.15",2.12136269608348
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.2",2.20190761515135
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.25",2.26888556337454
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.3",2.32658854048485
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.35",2.37798513561717
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.4",2.42713752262532
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.45",2.47434053203873
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.5",2.52491491532788
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.55",2.57957845641192
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.6",2.63712307469454
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.65",2.6982784109521
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.7",2.76245194804196
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.75",2.8498544175232
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.8",2.9514179151451
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.85",3.07294473479997
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.9",3.22787573729253
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.95",3.54202104869882
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.975",3.90387599241899
"HHS Region 1",2019-03-17,3,2019-04-07,"quantile","0.99",4.32045446153125
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.01",0.919002759817464
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.025",1.14212588782571
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.05",1.37876903807472
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.1",1.61830523997174
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.15",1.74500191483221
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.2",1.83738628245636
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.25",1.90853690080892
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.3",1.97872936281112
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.35",2.03517649080321
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.4",2.08430088501812
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.45",2.13211573343441
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.5",2.17913116858407
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.55",2.23554440665324
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.6",2.3036901369476
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.65",2.38048526703364
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.7",2.45352515016404
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.75",2.53364233673833
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.8",2.63704970447987
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.85",2.76510367289773
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.9",2.92949200866058
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.95",3.23214494907511
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.975",3.64479388815374
"HHS Region 1",2019-03-17,4,2019-04-14,"quantile","0.99",4.06611043535447
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.01",2.33868580399193
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.025",2.37415431926195
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.05",2.9
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.1",3.1
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.15",3.28040524380615
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.2",3.4
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.25",3.47064555420219
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.3",3.5610467183389
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.35",3.64262707170551
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.4",3.71983969357356
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.45",3.87726486388054
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.5",3.95210835675952
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.55",4.01502702702703
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.6",4.1
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.65",4.17381911549869
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.7",4.23372148288973
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.75",4.28746118012422
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.8",4.35946400538237
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.85",4.52195203190095
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.9",4.7
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.95",4.9
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.975",5.07276055460352
"HHS Region 10",2019-03-17,1,2019-03-24,"quantile","0.99",5.2
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.01",1.5019317658737
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.025",1.93835408128566
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.05",2.33058786587308
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.1",2.69673509324713
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.15",2.88876252027972
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.2",3.05324087394895
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.25",3.18993420738502
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.3",3.30250323628674
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.35",3.38750581109934
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.4",3.4973617492658
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.45",3.58056057054138
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.5",3.66288082456382
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.55",3.74259942012127
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.6",3.82431546055725
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.65",3.92049212592473
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.7",4.02570588069188
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.75",4.12573576802839
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.8",4.24936032296823
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.85",4.37442740693055
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.9",4.58235632785969
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.95",4.82804951270308
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.975",5.19064622981019
"HHS Region 10",2019-03-17,2,2019-03-31,"quantile","0.99",5.553219221548
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.01",1.18592872114929
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.025",1.46155398995999
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.05",1.86929868852037
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.1",2.20011360478705
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.15",2.40004309103218
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.2",2.5978994491053
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.25",2.73127467526845
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.3",2.86040548155406
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.35",2.97337119812488
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.4",3.11334575264069
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.45",3.22246487999377
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.5",3.31908942165785
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.55",3.42668077022834
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.6",3.53753773830654
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.65",3.65012947393293
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.7",3.78146524695318
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.75",3.89656725161537
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.8",4.02866446843995
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.85",4.17330516996188
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.9",4.36848310697563
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.95",4.72709392230537
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.975",5.20563147605175
"HHS Region 10",2019-03-17,3,2019-04-07,"quantile","0.99",5.82269378233602
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.01",0.900331105731143
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.025",1.09582369628735
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.05",1.3884416242415
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.1",1.72828784675886
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.15",1.9388393969043
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.2",2.11597296610781
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.25",2.26883499546691
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.3",2.41770976614221
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.35",2.55076639122354
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.4",2.67755437557282
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.45",2.7862716763101
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.5",2.91325212623656
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.55",3.02853332196091
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.6",3.13910247651467
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.65",3.26790050012526
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.7",3.43528989510154
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.75",3.56918857453274
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.8",3.73352175418566
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.85",3.88868852650384
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.9",4.10358450778709
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.95",4.46502713140737
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.975",4.92968283436432
"HHS Region 10",2019-03-17,4,2019-04-14,"quantile","0.99",5.54610472945135
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.01",3.02925873129009
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.025",3.04998581962564
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.05",3.08199455411845
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.1",3.32459292528584
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.15",3.389792684398
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.2",3.43477952895343
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.25",3.47167649962122
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.3",3.50689617700115
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.35",3.53799049558724
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.4",3.56887686062246
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.45",3.61198081579438
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.5",3.70935158873676
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.55",3.74382994055125
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.6",3.77554983158312
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.65",3.82927435387674
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.7",3.92249283034981
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.75",3.96909896461546
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.8",4.17626755085992
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.85",4.26385542168675
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.9",4.4266131452581
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.95",4.65292962851102
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.975",4.77135476463835
"HHS Region 2",2019-03-17,1,2019-03-24,"quantile","0.99",4.9
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.01",2.25043096949593
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.025",2.55852673324036
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.05",2.69269400893727
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.1",2.83072142305645
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.15",2.90337700111166
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.2",2.95751819417792
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.25",3.00661322076573
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.3",3.05498485727516
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.35",3.09946800736736
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.4",3.13807254365501
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.45",3.17463810614246
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.5",3.21444061079929
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.55",3.25856203111727
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.6",3.30493315001041
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.65",3.35186536059611
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.7",3.40372347395147
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.75",3.46867507888843
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.8",3.54378754683287
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.85",3.63754319257783
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.9",3.79935331197573
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.95",4.13833030535392
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.975",4.63719386579775
"HHS Region 2",2019-03-17,2,2019-03-31,"quantile","0.99",5.53606157301904
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.01",2.03013756616649
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.025",2.20651098764328
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.05",2.32437685170898
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.1",2.47821576412324
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.15",2.57680711348689
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.2",2.65098451736576
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.25",2.71546174464665
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.3",2.77792584843199
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.35",2.83228834519078
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.4",2.88134287462883
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.45",2.92852671796392
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.5",2.97407104304307
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.55",3.02447666171099
"HHS Region 2",2019-03-17,3,2019-04-07,"quantile","0.6",3.08129700737326
