"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.9",0.716202263468144
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.95",0.753698186794603
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.975",0.82329370400714
"HHS Region 1",2017-05-07,4,2017-06-04,"quantile","0.99",0.999601971190297
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.01",0.2
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.025",0.235470716384731
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.05",0.280572848123997
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.1",0.392157269240677
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.15",0.422797677894415
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.2",0.444523586908807
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.25",0.463202894420653
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.3",0.480372649357934
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.35",0.496766955798144
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.4",0.511912163203161
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.45",0.525186999729639
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.5",0.537587984259824
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.55",0.54970033540441
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.6",0.561976684086602
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.65",0.574974936578647
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.7",0.589585214189347
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.75",0.608155030674005
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.8",0.633564946114577
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.85",0.67132382892057
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.9",0.722569027611044
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.95",0.820882936507937
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.975",0.884183673469388
"HHS Region 10",2017-05-07,1,2017-05-14,"quantile","0.99",0.93474870017331
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.01",0.509387780210519
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.025",0.515055941787763
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.05",0.521747341172417
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.1",0.531842703515129
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.15",0.540122613094177
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.2",0.547608066631766
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.25",0.554630550693144
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.3",0.56148829757649
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.35",0.568339476059007
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.4",0.575350777768597
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.45",0.582776665516236
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.5",0.59093519969373
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.55",0.600728672043876
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.6",0.611888585892663
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.65",0.623338352995503
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.7",0.635276617311929
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.75",0.647926557458597
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.8",0.66172908278294
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.85",0.677509920050888
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.9",0.697416369568072
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.95",0.734168353853766
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.975",0.806492327557973
"HHS Region 10",2017-05-07,2,2017-05-21,"quantile","0.99",0.927340623408194
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.01",0.507985475307018
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.025",0.513138039514094
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.05",0.519116721649782
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.1",0.527784252020602
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.15",0.534881155193011
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.2",0.541228149489155
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.25",0.547162009040483
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.3",0.552841146919999
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.35",0.558406960601441
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.4",0.563970124730892
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.45",0.569627407402567
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.5",0.575489696213899
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.55",0.581755147235185
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.6",0.588733536479434
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.65",0.597120384055546
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.7",0.608095783033663
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.75",0.621187306755912
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.8",0.637062730863083
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.85",0.657403297751927
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.9",0.685213415025063
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.95",0.730182427709101
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.975",0.836888639013298
"HHS Region 10",2017-05-07,3,2017-05-28,"quantile","0.99",1.02956749078782
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.01",0.507415346152832
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.025",0.5122490319039
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.05",0.517810219265575
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.1",0.525944652926014
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.15",0.532578859318136
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.2",0.538453988354602
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.25",0.543884089707504
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.3",0.54907439258567
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.35",0.554128402203198
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.4",0.559129353130758
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.45",0.564153276698102
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.5",0.569279856595629
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.55",0.574604474485229
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.6",0.580255539024851
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.65",0.586503700685228
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.7",0.59386772098277
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.75",0.60377250499269
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.8",0.617160506028088
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.85",0.636369656982003
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.9",0.673465469268729
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.95",0.750858573607647
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.975",0.887391879464522
"HHS Region 10",2017-05-07,4,2017-06-04,"quantile","0.99",1.18053683575767
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.01",0.9
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.025",1.14564198087113
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.05",1.2
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.1",1.4
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.15",1.6
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.2",1.7
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.25",1.8
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.3",1.85418050941307
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.35",1.9
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.4",1.94199031653478
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.45",1.98256036795707
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.5",2.03047070605909
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.55",2.08322341302556
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.6",2.12075133799918
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.65",2.15072311333158
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.7",2.180253853488
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.75",2.21439205955335
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.8",2.25254155625151
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.85",2.3
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.9",2.4
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.95",2.5
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.975",2.5660064672595
"HHS Region 2",2017-05-07,1,2017-05-14,"quantile","0.99",2.75
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.01",1.78426425345034
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.025",1.80903823779563
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.05",1.82266636669138
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.1",1.84032556024106
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.15",1.85445304872607
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.2",1.86732178395188
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.25",1.87981753116885
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.3",1.89261676427291
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.35",1.90608031341684
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.4",1.91850289758416
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.45",1.93006688872136
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.5",1.94125523362625
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.55",1.95239021553348
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.6",1.96380466558832
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.65",1.97586952984629
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.7",1.98932714367419
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.75",2.00573018671032
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.8",2.0266975159068
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.85",2.05484899312828
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.9",2.09406525762753
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.95",2.17298831977797
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.975",2.31959433913948
"HHS Region 2",2017-05-07,2,2017-05-21,"quantile","0.99",2.54438612505705
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.01",1.70901349227895
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.025",1.72091496505309
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.05",1.73354140970473
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.1",1.75199758317942
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.15",1.76745162782777
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.2",1.78188661451438
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.25",1.79626413494783
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.3",1.81031266924802
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.35",1.8226250136739
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.4",1.83402704900825
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.45",1.84499716073309
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.5",1.8558843141269
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.55",1.86699165007958
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.6",1.87872916084925
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.65",1.89170672897192
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.7",1.90717613968638
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.75",1.92522835235699
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.8",1.94645816688243
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.85",1.97225990737405
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.9",2.00486048650787
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.95",2.07288579084674
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.975",2.21719647149379
"HHS Region 2",2017-05-07,3,2017-05-28,"quantile","0.99",2.49790873167068
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.01",1.65359526778571
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.025",1.67278643212625
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.05",1.69173735393544
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.1",1.71289812294781
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.15",1.72535846492788
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.2",1.73561643682412
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.25",1.74491254815465
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.3",1.75375126552767
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.35",1.76244034076613
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.4",1.77124124065273
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.45",1.7804699095704
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.5",1.79058286640813
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.55",1.80262864886739
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.6",1.81624996691691
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.65",1.83090292124092
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.7",1.84685050533299
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.75",1.86453466640897
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.8",1.88463082224611
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.85",1.9087108021184
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.9",1.94380140039173
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.95",2.00635231188245
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.975",2.14886341216815
"HHS Region 2",2017-05-07,4,2017-06-04,"quantile","0.99",2.39686379165879
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.01",0.757714285714286
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.025",0.791269841269841
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.05",0.840541025794482
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.1",0.889614099176123
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.15",0.912112287811142
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.2",0.928368034743989
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.25",0.942482136208089
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.3",0.955739039028856
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.35",0.968811556139199
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.4",0.982259594107606
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.45",0.996859868983196
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.5",1.01278423133959
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.55",1.02869318181818
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.6",1.04497378471098
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.65",1.06220843672457
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.7",1.08147075854082
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.75",1.10558673469388
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.8",1.14921248142645
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.85",1.20915169486598
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.9",1.25052375607931
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.95",1.3
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.975",1.37008368200837
"HHS Region 3",2017-05-07,1,2017-05-14,"quantile","0.99",1.49999999999998
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.01",1.20696171514451
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.025",1.21153905110306
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.05",1.21674963061171
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.1",1.22445608316392
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.15",1.23058938198799
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.2",1.23604843718234
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.25",1.241090921526
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.3",1.24587080078085
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.35",1.25048934689424
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.4",1.25502023211524
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.45",1.25952361593093
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.5",1.26405557412695
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.55",1.26867621541646
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.6",1.27345906481891
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.65",1.27850502223472
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.7",1.2839671283017
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.75",1.2901006894239
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.8",1.29784939434525
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.85",1.30844371602896
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.9",1.32258059228677
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.95",1.34515525436746
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.975",1.3702415920697
"HHS Region 3",2017-05-07,2,2017-05-21,"quantile","0.99",1.45809122777425
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.01",1.20600608280264
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.025",1.21004980752112
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.05",1.21453978317814
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.1",1.22100573272764
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.15",1.22629541263223
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.2",1.23095559982355
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.25",1.23524217421428
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.3",1.23929160003192
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.35",1.24318418573619
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.4",1.2469615705654
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.45",1.25069246628081
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.5",1.25441769243462
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.55",1.25816577464142
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.6",1.26196896891711
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.65",1.26591441001023
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.7",1.27004924862851
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.75",1.27446666578911
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.8",1.27933320210451
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.85",1.28497040512651
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.9",1.29269021695831
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.95",1.3151689686033
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.975",1.34339186160819
"HHS Region 3",2017-05-07,3,2017-05-28,"quantile","0.99",1.42971236259635
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.01",1.20588187132788
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.025",1.20985510651381
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.05",1.21423697637417
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.1",1.22053467966076
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.15",1.22568972261051
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.2",1.23023650917779
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.25",1.234418741473
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.3",1.23836546026927
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.35",1.24212908524265
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.4",1.24579948148555
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.45",1.24942378062305
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.5",1.25302726975516
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.55",1.25664367801986
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.6",1.26032947830158
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.65",1.26411491992415
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.7",1.26804942438036
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.75",1.27221338009704
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.8",1.27674987767728
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.85",1.28194380341498
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.9",1.28845916705737
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.95",1.30217473353585
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.975",1.33078369131587
"HHS Region 3",2017-05-07,4,2017-06-04,"quantile","0.99",1.40954988728862
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.01",0.6
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.025",0.651688555347092
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.05",0.7
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.1",0.752268041237113
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.15",0.8
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.2",0.86423031026253
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.25",0.920902993292622
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.3",0.96857476635514
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.35",1.00690654063119
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.4",1.03761467889908
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.45",1.06563876651982
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.5",1.09402985074627
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.55",1.12596457868088
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.6",1.15998769570198
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.65",1.18977460239441
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.7",1.21313797464178
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.75",1.23178643931505
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.8",1.24918202892823
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.85",1.26715587695114
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.9",1.2885132208225
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.95",1.32987173564497
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.975",1.41641353522584
"HHS Region 4",2017-05-07,1,2017-05-14,"quantile","0.99",1.5
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.01",0.906680933990579
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.025",0.917102880419909
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.05",0.92763704173724
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.1",0.942813188923903
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.15",0.955220155263449
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.2",0.966578353055644
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.25",0.97750667048607
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.3",0.988491852159113
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.35",0.999990036221306
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.4",1.01095802715473
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.45",1.02071351765789
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.5",1.02983419602249
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.55",1.0386479059693
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.6",1.04738902653683
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.65",1.05628844739023
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.7",1.065604134017
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.75",1.07572809042
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.8",1.08757328300735
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.85",1.10405429007079
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.9",1.13612897900491
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.95",1.27077076279389
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.975",1.47952379436228
"HHS Region 4",2017-05-07,2,2017-05-21,"quantile","0.99",1.7809169369599
"HHS Region 4",2017-05-07,3,2017-05-28,"quantile","0.01",0.854142461027034
"HHS Region 4",2017-05-07,3,2017-05-28,"quantile","0.025",0.873539676636679
"HHS Region 4",2017-05-07,3,2017-05-28,"quantile","0.05",0.8926893071204
"HHS Region 4",2017-05-07,3,2017-05-28,"quantile","0.1",0.911761576100951
"HHS Region 4",2017-05-07,3,2017-05-28,"quantile","0.15",0.9215707669306
"HHS Region 4",2017-05-07,3,2017-05-28,"quantile","0.2",0.929448122325407
"HHS Region 4",2017-05-07,3,2017-05-28,"quantile","0.25",0.936398777974558
"HHS Region 4",2017-05-07,3,2017-05-28,"quantile","0.3",0.942893595532391
