"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[5.8,5.9)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[5.9,6.0)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[6.0,6.1)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[6.1,6.2)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[6.2,6.3)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[6.3,6.4)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[6.4,6.5)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[6.5,6.6)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[6.7,6.8)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[6.8,6.9)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[6.9,7.0)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[7.0,7.1)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[7.1,7.2)",0.00134
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[7.2,7.3)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[7.3,7.4)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[7.4,7.5)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[7.5,7.6)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[7.6,7.7)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[7.7,7.8)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[7.8,7.9)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[7.9,8.0)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[8.1,8.2)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[8.2,8.3)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[8.3,8.4)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[8.4,8.5)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[8.5,8.6)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[8.6,8.7)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[8.7,8.8)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[8.8,8.9)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[8.9,9.0)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[9.0,9.1)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[9.1,9.2)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[9.2,9.3)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[9.3,9.4)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[9.4,9.5)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[9.5,9.6)",0.00134
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[9.6,9.7)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[9.7,9.8)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[9.8,9.9)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[9.9,10.0)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[10.0,10.1)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[10.1,10.2)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[10.2,10.3)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[10.3,10.4)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[10.4,10.5)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[10.5,10.6)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[10.6,10.7)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[10.7,10.8)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[10.8,10.9)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[10.9,11.0)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[11.0,11.1)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[11.1,11.2)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[11.2,11.3)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[11.3,11.4)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[11.4,11.5)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[11.5,11.6)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[11.6,11.7)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[11.7,11.8)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[11.8,11.9)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[11.9,12.0)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[12.1,12.2)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[12.2,12.3)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[12.3,12.4)",0.00066
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[12.4,12.5)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[12.6,12.7)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[12.7,12.8)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[12.8,12.9)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[12.9,13.0)",0
"HHS Region 10",2019-10-06,3,2019-10-27,"pmf","[13.0,100.0)",0.007342
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[0.0,0.1)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[0.1,0.2)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[0.2,0.3)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[0.3,0.4)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[0.4,0.5)",0.131379
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[0.5,0.6)",0.262136
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[0.6,0.7)",0.154069
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[0.7,0.8)",0.082676
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[0.8,0.9)",0.062047
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[0.9,1.0)",0.047341
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[1.0,1.1)",0.034675
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[1.1,1.2)",0.024671
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[1.2,1.3)",0.024671
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[1.3,1.4)",0.018688
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[1.4,1.5)",0.017328
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[1.5,1.6)",0.011325
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[1.6,1.7)",0.008664
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[1.7,1.8)",0.006663
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[1.8,1.9)",0.006003
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[1.9,2.0)",0.008664
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[2.0,2.1)",0.004642
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[2.1,2.2)",0.005322
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[2.2,2.3)",0.004662
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[2.3,2.4)",0.002001
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[2.4,2.5)",0.003321
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[2.5,2.6)",0.003982
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[2.6,2.7)",0.002661
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[2.7,2.8)",0.002661
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[2.8,2.9)",0.001321
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[2.9,3.0)",0.001981
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[3.0,3.1)",0.004662
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[3.1,3.2)",0.002661
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[3.2,3.3)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[3.3,3.4)",0.003341
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[3.4,3.5)",0.004002
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[3.5,3.6)",0.001341
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[3.6,3.7)",0.003321
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[3.7,3.8)",0.002001
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[3.8,3.9)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[3.9,4.0)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[4.0,4.1)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[4.1,4.2)",0.001341
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[4.2,4.3)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[4.3,4.4)",0.001321
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[4.4,4.5)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[4.5,4.6)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[4.6,4.7)",0.002661
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[4.7,4.8)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[4.8,4.9)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[4.9,5.0)",0.001321
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[5.0,5.1)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[5.1,5.2)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[5.2,5.3)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[5.3,5.4)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[5.4,5.5)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[5.5,5.6)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[5.6,5.7)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[5.8,5.9)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[5.9,6.0)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[6.0,6.1)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[6.1,6.2)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[6.2,6.3)",0.001321
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[6.3,6.4)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[6.4,6.5)",0.002001
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[6.5,6.6)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[6.6,6.7)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[6.7,6.8)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[6.8,6.9)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[6.9,7.0)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[7.0,7.1)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[7.1,7.2)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[7.2,7.3)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[7.4,7.5)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[7.5,7.6)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[7.6,7.7)",0.001321
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[7.7,7.8)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[7.8,7.9)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[7.9,8.0)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[8.0,8.1)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[8.1,8.2)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[8.2,8.3)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[8.3,8.4)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[8.4,8.5)",0.001341
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[8.5,8.6)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[8.6,8.7)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[8.7,8.8)",0.001321
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[8.8,8.9)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[8.9,9.0)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[9.0,9.1)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[9.1,9.2)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[9.2,9.3)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[9.3,9.4)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[9.4,9.5)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[9.5,9.6)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[9.6,9.7)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[9.7,9.8)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[9.8,9.9)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[9.9,10.0)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[10.0,10.1)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[10.1,10.2)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[10.2,10.3)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[10.3,10.4)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[10.4,10.5)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[10.5,10.6)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[10.6,10.7)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[10.7,10.8)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[10.8,10.9)",0.001321
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[10.9,11.0)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[11.0,11.1)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[11.1,11.2)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[11.2,11.3)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[11.3,11.4)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[11.4,11.5)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[11.5,11.6)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[11.6,11.7)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[11.7,11.8)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[11.8,11.9)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[11.9,12.0)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[12.1,12.2)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[12.2,12.3)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[12.3,12.4)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[12.4,12.5)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[12.6,12.7)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[12.7,12.8)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[12.8,12.9)",0.00066
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[12.9,13.0)",0
"HHS Region 10",2019-10-06,4,2019-11-03,"pmf","[13.0,100.0)",0.012025
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.01",0.879305822696276
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.025",0.906021760692495
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.05",0.922783864974214
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.1",0.944219474684847
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.15",0.962149348083761
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.2",0.97983657321826
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.25",1
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.3",1.02429309073027
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.35",1.05
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.4",1.07570690926973
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.45",1.1
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.5",1.12194915601163
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.55",1.14258300335059
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.6",1.16322543574028
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.65",1.18521730045967
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.7",1.21078024877497
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.75",1.2402675873975
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.8",1.27501298701299
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.85",1.32048817407758
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.9",1.4
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.95",1.5461943793911
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.975",1.64209486166008
"HHS Region 1",2019-10-06,1,2019-10-13,"quantile","0.99",1.7
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.01",0.658002759129167
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.025",0.733588706985808
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.05",0.820146751417207
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.1",0.890872444621762
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.15",0.928955764406044
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.2",0.958618833231949
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.25",0.987170871852472
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.3",1.01770161555036
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.35",1.04842574922977
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.4",1.07953227249112
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.45",1.11172493431865
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.5",1.1448946167614
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.55",1.17917826746258
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.6",1.21499695649042
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.65",1.25259782087579
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.7",1.29191597145482
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.75",1.33250502778851
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.8",1.37513764833026
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.85",1.42322641421535
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.9",1.47941357971911
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.95",1.55840663880041
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.975",1.62599733667746
"HHS Region 1",2019-10-06,2,2019-10-20,"quantile","0.99",1.79673794005862
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.01",0.658701750385143
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.025",0.745007190551648
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.05",0.822301519696616
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.1",0.908873491467984
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.15",0.957851171759077
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.2",1.0023996762298
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.25",1.04628449902232
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.3",1.09090599408587
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.35",1.14353965881349
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.4",1.20065639211621
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.45",1.25439709039939
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.5",1.31003672512764
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.55",1.37158874490917
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.6",1.42997121088293
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.65",1.48624976682033
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.7",1.56255908160937
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.75",1.6430411183292
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.8",1.72155835371232
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.85",1.80867139718331
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.9",1.91507733909942
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.95",2.05104660607238
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.975",2.1761642918662
"HHS Region 1",2019-10-06,3,2019-10-27,"quantile","0.99",3.88509521922222
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.01",0.624541708706411
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.025",0.736378651511611
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.05",0.819611825686587
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.1",0.918824569049724
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.15",0.990741561595063
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.2",1.05782773940671
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.25",1.12163139438563
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.3",1.18348523613033
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.35",1.26155413003799
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.4",1.34823877990997
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.45",1.43279683347155
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.5",1.51657354804865
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.55",1.60911679421104
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.6",1.69245168069556
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.65",1.79981456014194
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.7",1.93188686246314
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.75",2.05967338911264
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.8",2.18632513808661
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.85",2.34211577367993
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.9",2.48054367636991
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.95",2.73079373095009
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.975",2.9646909390321
"HHS Region 1",2019-10-06,4,2019-11-03,"quantile","0.99",8.08163596730242
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.01",0.55
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.025",0.746958899569108
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.05",0.826955102040816
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.1",0.912773109243697
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.15",0.96562962962963
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.2",1.00763985594238
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.25",1.0407399215844
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.3",1.07186408584052
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.35",1.10836372748281
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.4",1.15972980741592
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.45",1.20878065511919
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.5",1.25202665186008
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.55",1.28795927129976
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.6",1.3148762998298
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.65",1.33530694567208
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.7",1.35457880342518
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.75",1.3757181356
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.8",1.41069014766361
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.85",1.52966042806954
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.9",1.58683598937299
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.95",1.65791217010364
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.975",1.72069417730372
"HHS Region 10",2019-10-06,1,2019-10-13,"quantile","0.99",2.7
"HHS Region 10",2019-10-06,2,2019-10-20,"quantile","0.01",0.43818404457755
"HHS Region 10",2019-10-06,2,2019-10-20,"quantile","0.025",0.457393770783631
"HHS Region 10",2019-10-06,2,2019-10-20,"quantile","0.05",0.477364782383613
"HHS Region 10",2019-10-06,2,2019-10-20,"quantile","0.1",0.503350427358415
"HHS Region 10",2019-10-06,2,2019-10-20,"quantile","0.15",0.520454620401748
"HHS Region 10",2019-10-06,2,2019-10-20,"quantile","0.2",0.534347591805849
"HHS Region 10",2019-10-06,2,2019-10-20,"quantile","0.25",0.547052165072581
"HHS Region 10",2019-10-06,2,2019-10-20,"quantile","0.3",0.559410296630398
