"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-03-06,3,2016-03-27,"quantile","0.95",2.98613594066082
"HHS Region 10",2016-03-06,3,2016-03-27,"quantile","0.975",3.38280766031579
"HHS Region 10",2016-03-06,3,2016-03-27,"quantile","0.99",4.33565382887535
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.01",1.11781145992383
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.025",1.59534437828741
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.05",2.0068124609052
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.1",2.23608828142838
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.15",2.31500515847616
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.2",2.36663830161247
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.25",2.40759557187015
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.3",2.44172429143933
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.35",2.47250810910089
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.4",2.50193092705099
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.45",2.52925001902112
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.5",2.55513136943659
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.55",2.5816078070481
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.6",2.61095315547466
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.65",2.64285306728861
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.7",2.6781314319755
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.75",2.72028774763014
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.8",2.77557698056686
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.85",2.84746889779428
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.9",2.95227219906753
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.95",3.21463292729033
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.975",3.73799453443578
"HHS Region 10",2016-03-06,4,2016-04-03,"quantile","0.99",4.88620861921567
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.01",2.6
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.025",2.72245564892624
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.05",2.8
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.1",2.9
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.15",3.06666666666667
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.2",3.2538056206089
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.25",3.4
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.3",3.53482632541133
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.35",3.65191905094208
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.4",3.73854583634097
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.45",3.83907064364207
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.5",3.94549949779804
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.55",4.25
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.6",4.55292962851102
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.65",4.66057056625467
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.7",4.88156214795344
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.75",5
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.8",5.12963800904977
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.85",5.22228807942283
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.9",5.26572510282937
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.95",5.4
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.975",5.4798200097292
"HHS Region 2",2016-03-06,1,2016-03-13,"quantile","0.99",5.6
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.01",2.85566796254801
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.025",3.27449356516724
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.05",3.80171979505331
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.1",4.22277661793476
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.15",4.39443246946626
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.2",4.48073576806727
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.25",4.53178035224987
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.3",4.57136925272936
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.35",4.60622963974442
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.4",4.63657231975051
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.45",4.66483140809489
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.5",4.69357012016003
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.55",4.72428391943576
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.6",4.75584751748626
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.65",4.78841037009356
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.7",4.82155354196464
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.75",4.85479624101053
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.8",4.89274478221915
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.85",4.95010542361277
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.9",5.03649148731865
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.95",5.20861880189993
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.975",5.63734505263415
"HHS Region 2",2016-03-06,2,2016-03-20,"quantile","0.99",6.33171926484985
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.01",2.43837881410398
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.025",2.99454241438244
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.05",3.55062459792857
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.1",4.00764505143493
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.15",4.13413863845242
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.2",4.22479192767007
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.25",4.29006310717878
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.3",4.34324125407863
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.35",4.39109201025565
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.4",4.43960138693982
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.45",4.486193669158
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.5",4.52683948969401
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.55",4.56367133695045
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.6",4.6034953318366
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.65",4.65193575629262
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.7",4.70397329323689
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.75",4.75338453956896
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.8",4.80919903251389
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.85",4.88633366042268
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.9",5.00162509723832
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.95",5.21773888611209
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.975",5.66462158710702
"HHS Region 2",2016-03-06,3,2016-03-27,"quantile","0.99",6.58182598160589
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.01",2.20326844904134
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.025",2.83731413164571
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.05",3.39368786915104
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.1",3.87027311867305
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.15",4.02738433193544
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.2",4.12890029972861
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.25",4.19080753116458
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.3",4.25552417582611
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.35",4.31972361291987
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.4",4.38297062168448
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.45",4.44393589550945
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.5",4.50004923156362
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.55",4.54549008397385
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.6",4.59038503944014
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.65",4.65049410866425
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.7",4.71985397008286
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.75",4.78931060437198
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.8",4.86298217291247
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.85",4.96166553431991
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.9",5.08341169283767
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.95",5.37502376002576
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.975",5.77282165730454
"HHS Region 2",2016-03-06,4,2016-04-03,"quantile","0.99",7.14467122634697
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.01",2.6
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.025",2.75
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.05",3
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.1",3.15
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.15",3.3
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.2",3.5
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.25",3.86666666666667
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.3",3.98356659142212
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.35",4.01640739962161
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.4",4.03700882811148
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.45",4.05551986051066
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.5",4.07482904504696
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.55",4.1
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.6",4.16906686260103
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.65",4.37014925373134
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.7",4.5
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.75",4.56036691272254
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.8",4.65517618137121
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.85",4.83145485911443
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.9",5.2
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.95",7.2
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.975",9.45
"HHS Region 3",2016-03-06,1,2016-03-13,"quantile","0.99",10
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.01",2.60153193506352
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.025",3.05918371967695
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.05",3.52597704305233
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.1",4.00666022482831
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.15",4.21831843232043
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.2",4.32445967987052
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.25",4.4054495538638
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.3",4.45823877363168
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.35",4.50278179979543
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.4",4.54197771398516
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.45",4.57831108387221
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.5",4.61437205198501
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.55",4.64944287431381
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.6",4.68463345394791
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.65",4.72113916551917
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.7",4.75826907989761
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.75",4.79895834177215
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.8",4.84633526614886
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.85",4.90633523676301
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.9",5.02353737577238
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.95",5.63846385733544
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.975",6.0085859279808
"HHS Region 3",2016-03-06,2,2016-03-20,"quantile","0.99",6.95479385585625
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.01",2.35559928629635
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.025",2.84562274869671
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.05",3.14132083131922
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.1",3.48940962748755
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.15",3.6820437541014
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.2",3.88715756827651
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.25",4.01491915399225
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.3",4.13108139932503
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.35",4.20679620098447
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.4",4.2831669432473
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.45",4.35808230761666
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.5",4.42874311970503
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.55",4.49525189803139
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.6",4.56254253673554
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.65",4.64110660437405
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.7",4.73653758270916
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.75",4.83031117672816
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.8",4.9158911556359
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.85",5.0254795379352
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.9",5.21818377087038
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.95",5.95549023872282
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.975",6.97064388775308
"HHS Region 3",2016-03-06,3,2016-03-27,"quantile","0.99",8.0396841413844
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.01",1.9680178478868
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.025",2.29241422042214
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.05",2.65080305200354
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.1",2.99309499188636
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.15",3.31891984688715
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.2",3.59984771849461
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.25",3.81897952413349
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.3",3.95448410951238
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.35",4.14068753419422
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.4",4.3023944757254
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.45",4.40900725115356
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.5",4.51009611727117
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.55",4.59962465061961
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.6",4.72158326618597
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.65",4.83424874609284
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.7",4.95087390936956
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.75",5.08620105005516
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.8",5.20551827727046
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.85",5.4033409000383
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.9",5.61324239815926
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.95",6.36919739496438
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.975",7.74292818928646
"HHS Region 3",2016-03-06,4,2016-04-03,"quantile","0.99",8.68826759034193
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.01",2
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.025",2.13026315789474
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.05",2.23333333333333
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.1",2.46889040163376
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.15",2.63610875106202
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.2",2.77137561779242
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.25",2.82852251419876
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.3",2.86694974003466
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.35",2.90970009674299
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.4",2.96363395225464
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.45",3.02520470509996
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.5",3.1
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.55",3.24399343475791
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.6",3.30899010010508
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.65",3.34307268590588
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.7",3.37491272824919
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.75",3.43009900990099
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.8",3.61760245958326
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.85",3.68236335942585
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.9",3.83148065200851
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.95",4.05
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.975",4.83261061946903
"HHS Region 4",2016-03-06,1,2016-03-13,"quantile","0.99",4.9
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.01",1.97955032936935
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.025",2.18810511245954
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.05",2.31852573235746
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.1",2.48572777961925
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.15",2.58651140500395
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.2",2.69453777429313
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.25",2.78523179572465
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.3",2.86763646809973
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.35",2.9360092490102
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.4",2.9958272541694
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.45",3.05672955978387
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.5",3.11619439376503
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.55",3.17337361916497
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.6",3.23286004210273
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.65",3.29482912903492
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.7",3.35670685987603
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.75",3.42228340983376
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.8",3.49620036317742
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.85",3.61110289798704
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.9",3.86435466931467
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.95",4.28153763527188
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.975",4.76076772064796
"HHS Region 4",2016-03-06,2,2016-03-20,"quantile","0.99",6.29595749999999
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.01",1.57998973406123
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.025",1.70220726540945
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.05",1.82859026346326
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.1",2.01082617940834
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.15",2.17755186928179
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.2",2.28941105484106
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.25",2.4177091076291
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.3",2.51841944296202
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.35",2.61789358575531
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.4",2.69429563592826
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.45",2.79295065961698
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.5",2.86837411997199
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.55",2.94586081908099
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.6",3.03299777459383
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.65",3.12000383241017
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.7",3.18961872206878
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.75",3.27594656287358
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.8",3.37075266426773
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.85",3.50619472470418
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.9",3.76918645913435
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.95",4.24977383326009
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.975",4.94736304808369
"HHS Region 4",2016-03-06,3,2016-03-27,"quantile","0.99",6.25135827374872
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.01",1.27904895849878
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.025",1.40255494765466
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.05",1.53445098965777
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.1",1.70002826821903
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.15",1.8520374227704
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.2",1.99445661823452
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.25",2.11282315631728
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.3",2.23674749170975
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.35",2.33970853146155
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.4",2.42741906218545
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.45",2.53315721486377
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.5",2.63271075920105
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.55",2.72314478145877
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.6",2.81656871625709
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.65",2.93308766923263
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.7",3.02059467726599
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.75",3.13335228980494
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.8",3.24359418916873
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.85",3.37652537796505
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.9",3.65196667639707
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.95",4.16350144096864
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.975",5.17417041479261
"HHS Region 4",2016-03-06,4,2016-04-03,"quantile","0.99",6.3913488829298
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.01",2
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.025",2.15790513833992
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.05",2.23754295532646
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.1",2.5
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.15",2.55535140101057
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.2",2.6
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.25",2.63412427116773
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.3",2.66614398216624
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.35",2.83437848186711
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.4",2.9126099478192
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.45",2.962243580229
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.5",3.1
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.55",3.2
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.6",3.32673078539577
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.65",3.35406097517905
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.7",3.38013660978887
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.75",3.41683514774495
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.8",3.46961705202312
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.85",3.67949282759362
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.9",3.86550497866287
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.95",4.1
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.975",4.85968773051389
"HHS Region 5",2016-03-06,1,2016-03-13,"quantile","0.99",5
"HHS Region 5",2016-03-06,2,2016-03-20,"quantile","0.01",1.82163531718334
"HHS Region 5",2016-03-06,2,2016-03-20,"quantile","0.025",2.18950789149556
"HHS Region 5",2016-03-06,2,2016-03-20,"quantile","0.05",2.46051626515856
"HHS Region 5",2016-03-06,2,2016-03-20,"quantile","0.1",2.62584029240546
"HHS Region 5",2016-03-06,2,2016-03-20,"quantile","0.15",2.70926836017011
"HHS Region 5",2016-03-06,2,2016-03-20,"quantile","0.2",2.76878854380188
"HHS Region 5",2016-03-06,2,2016-03-20,"quantile","0.25",2.81930396740061
"HHS Region 5",2016-03-06,2,2016-03-20,"quantile","0.3",2.86343972707355
"HHS Region 5",2016-03-06,2,2016-03-20,"quantile","0.35",2.90764193667566
"HHS Region 5",2016-03-06,2,2016-03-20,"quantile","0.4",2.95450055326753
