"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.025",1.01565085283707
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.05",1.02269869816749
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.1",1.033251564831
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.15",1.04186993791216
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.2",1.04967287345013
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.25",1.05706819517988
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.3",1.06426975097272
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.35",1.0714861262752
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.4",1.07893844011204
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.45",1.0868556118019
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.5",1.09571243003182
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.55",1.1059455286546
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.6",1.11582704734489
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.65",1.12537810006302
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.7",1.13488628575885
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.75",1.14462913649314
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.8",1.15496147738303
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.85",1.16646133550161
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.9",1.18079167251385
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.95",1.21524137956392
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.975",1.34862511607739
"HHS Region 3",2015-05-17,3,2015-06-07,"quantile","0.99",1.5
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.01",1.00807048422282
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.025",1.01326921859889
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.05",1.01927377878525
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.1",1.0280456517258
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.15",1.03519191072515
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.2",1.04160424439146
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.25",1.0475958886344
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.3",1.05331818434759
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.35",1.05893852642975
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.4",1.06455473009064
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.45",1.07026374044748
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.5",1.07617567093084
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.55",1.08253465903606
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.6",1.08955716444691
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.65",1.09807523455242
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.7",1.1086985700283
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.75",1.12041687511667
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.8",1.13342007046216
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.85",1.14852888080846
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.9",1.16761933330159
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.95",1.20408803854961
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.975",1.34797522678475
"HHS Region 3",2015-05-17,4,2015-06-14,"quantile","0.99",1.56707267812199
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.01",0.570689655172414
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.025",0.612072487893462
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.05",0.660359473738734
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.1",0.720767195767196
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.15",0.764074074074074
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.2",0.8
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.25",0.832861476238625
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.3",0.862308998302207
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.35",0.887088891151614
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.4",0.907735976953059
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.45",0.924912891986063
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.5",0.940452209660843
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.55",0.955384926247727
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.6",0.970375722543353
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.65",0.986122448979592
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.7",1.00368400101393
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.75",1.02191100072892
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.8",1.04051387056602
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.85",1.06078552820122
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.9",1.08584695614737
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.95",1.14700388085277
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.975",1.24027042942666
"HHS Region 4",2015-05-17,1,2015-05-24,"quantile","0.99",1.3
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.01",0.817892102817936
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.025",0.82881499430791
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.05",0.841356788008141
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.1",0.859921654785472
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.15",0.874883786958561
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.2",0.888060286794935
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.25",0.900183811049882
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.3",0.910377956312416
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.35",0.918945706062372
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.4",0.926641853319301
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.45",0.933915687021077
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.5",0.940925948678856
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.55",0.947849523113944
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.6",0.954816416216394
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.65",0.961945879609513
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.7",0.969476608998438
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.75",0.977641461142153
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.8",0.987047542670387
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.85",0.999502779977291
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.9",1.02022415448037
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.95",1.08893036171941
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.975",1.16536546267787
"HHS Region 4",2015-05-17,2,2015-05-31,"quantile","0.99",1.321829562719
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.01",0.811496173690848
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.025",0.818841425278994
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.05",0.827225382047468
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.1",0.83998819968569
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.15",0.850625820041478
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.2",0.860365946293096
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.25",0.86974763934427
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.3",0.879141616898548
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.35",0.888919117386594
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.4",0.89961924171436
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.45",0.910502181247072
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.5",0.920491537011003
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.55",0.930010775405761
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.6",0.939342039675695
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.65",0.948718523788689
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.7",0.958388727680242
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.75",0.968690996576088
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.8",0.980191838587405
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.85",0.99446844356134
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.9",1.01764000235287
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.95",1.10347728075057
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.975",1.22431610947646
"HHS Region 4",2015-05-17,3,2015-06-07,"quantile","0.99",1.47267287252839
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.01",0.809462016218803
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.025",0.815143752210072
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.05",0.821892777911808
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.1",0.832070997446154
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.15",0.840422043099509
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.2",0.847982538193184
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.25",0.855099135581344
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.3",0.86205912291435
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.35",0.869034657997116
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.4",0.876192332057922
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.45",0.883856414382345
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.5",0.892418153896595
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.55",0.902852328224567
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.6",0.914468708677072
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.65",0.926538264662949
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.7",0.939261119196164
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.75",0.952995641047188
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.8",0.968400537696899
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.85",0.986917727349948
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.9",1.01466079960933
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.95",1.12786770884678
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.975",1.27905500807127
"HHS Region 4",2015-05-17,4,2015-06-14,"quantile","0.99",1.62800378932757
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.01",0.5
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.025",0.562666200139958
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.05",0.624357275377683
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.1",0.693462082819705
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.15",0.720630699088146
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.2",0.741339644793046
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.25",0.759597291032226
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.3",0.776704680961776
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.35",0.793350680630524
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.4",0.809472938735612
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.45",0.8237610245909
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.5",0.837152278177458
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.55",0.850336457582312
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.6",0.863875174072667
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.65",0.878521930622058
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.7",0.895868465430017
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.75",0.921074797843666
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.8",0.967112445414847
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.85",1.01836520277369
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.9",1.06705270621602
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.95",1.1219442826303
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.975",1.14928223185265
"HHS Region 5",2015-05-17,1,2015-05-24,"quantile","0.99",1.16967575534267
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.01",0.806897219450029
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.025",0.81144117475584
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.05",0.816609398667406
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.1",0.824272634414973
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.15",0.83036158798275
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.2",0.835790285049274
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.25",0.840812482488065
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.3",0.845580307587061
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.35",0.850194491405058
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.4",0.854729213820395
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.45",0.859246264676562
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.5",0.863804865442129
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.55",0.868470655753455
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.6",0.873326850297631
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.65",0.878491916511027
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.7",0.884152709008721
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.75",0.890664597231593
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.8",0.899460773800674
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.85",0.91291520494854
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.9",0.934593836631785
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.95",1.00262194260153
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.975",1.08582456600155
"HHS Region 5",2015-05-17,2,2015-05-31,"quantile","0.99",1.21504282655246
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.01",0.806064914143666
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.025",0.810142381613296
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.05",0.814678867694917
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.1",0.821233569981079
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.15",0.826591094084913
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.2",0.831309754616588
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.25",0.835651267424768
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.3",0.839755736463494
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.35",0.843706269649334
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.4",0.847555983958561
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.45",0.851348375513713
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.5",0.855144618801229
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.55",0.858976863065009
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.6",0.862882505031868
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.65",0.866911814095813
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.7",0.871163352811282
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.75",0.87575049594313
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.8",0.880847604759689
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.85",0.887073659641497
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.9",0.896358639193114
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.95",0.929482812191508
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.975",1.0164452944992
"HHS Region 5",2015-05-17,3,2015-06-07,"quantile","0.99",1.15927599944523
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.01",0.805862667757507
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.025",0.809825328821141
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.05",0.8141789969782
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.1",0.820466201008867
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.15",0.825604190362592
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.2",0.830137848833664
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.25",0.834309062742303
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.3",0.838245845047468
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.35",0.841996531068569
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.4",0.845660693519991
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.45",0.849278847321568
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.5",0.852876116989751
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.55",0.85649047567411
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.6",0.860174977797904
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.65",0.863960710050048
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.7",0.867898588762829
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.75",0.872072191239293
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.8",0.876632023249127
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.85",0.881882581205462
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.9",0.888551096285011
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.95",0.906771883937427
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.975",0.976141842371789
"HHS Region 5",2015-05-17,4,2015-06-14,"quantile","0.99",1.13833637700495
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.01",1.4
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.025",1.43587973273942
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.05",1.48115463917526
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.1",1.58688311688312
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.15",1.63279709505431
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.2",1.66719044101747
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.25",1.8
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.3",1.84492206998902
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.35",1.87467961798401
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.4",1.90698279311725
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.45",1.93979591836735
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.5",1.97401799429449
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.55",2.03333333333333
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.6",2.1188995215311
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.65",2.15641008714022
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.7",2.18808839908553
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.75",2.21578100923086
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.8",2.23839052155127
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.85",2.26039820484156
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.9",2.28591852957838
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.95",2.34646514013127
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.975",2.46816958477159
"HHS Region 6",2015-05-17,1,2015-05-24,"quantile","0.99",2.6
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.01",1.80970595295707
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.025",1.81554799134531
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.05",1.82253663974242
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.1",1.83301803619225
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.15",1.84158863415523
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.2",1.84935112817778
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.25",1.8567010781694
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.3",1.86386984465345
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.35",1.87105620365528
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.4",1.87848296987612
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.45",1.88637600697214
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.5",1.8952329271413
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.55",1.90574444887781
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.6",1.91632726524043
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.65",1.9268530255224
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.7",1.93754076834978
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.75",1.94866783713125
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.8",1.96061288331294
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.85",1.97410787389471
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.9",1.99108293656758
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.95",2.02194515166807
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.975",2.07153506930259
"HHS Region 6",2015-05-17,2,2015-05-31,"quantile","0.99",2.15730300064239
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.01",1.80783143898327
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.025",1.81289757986729
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.05",1.81877416362573
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.1",1.82728478171469
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.15",1.83427188370312
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.2",1.84047203204815
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.25",1.84626654999997
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.3",1.85181587492155
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.35",1.85723662232474
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.4",1.86263221082627
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.45",1.86810286344703
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.5",1.87375141921409
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.55",1.87971008530058
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.6",1.88621357464222
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.65",1.89381789796812
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.7",1.90369906684937
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.75",1.91605603346233
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.8",1.9312096779736
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.85",1.95091950874632
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.9",1.97814323921899
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.95",2.01414909790501
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.975",2.05663414199341
"HHS Region 6",2015-05-17,3,2015-06-07,"quantile","0.99",2.25013639477047
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.01",1.80728766466036
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.025",1.812049020995
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.05",1.81751109241292
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.1",1.8255240715284
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.15",1.83201575024362
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.2",1.83778884603842
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.25",1.84311324120299
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.3",1.84817776673865
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.35",1.85309975984743
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.4",1.85795739956831
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.45",1.86282092190862
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.5",1.86776267252193
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.55",1.87286798914572
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.6",1.87825059802326
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.65",1.88407907296879
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.7",1.89065226168285
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.75",1.89906213488607
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.8",1.91059693232659
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.85",1.92612401750392
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.9",1.95123276698918
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.95",2.0037548092126
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.975",2.07014819910562
"HHS Region 6",2015-05-17,4,2015-06-14,"quantile","0.99",2.3340396005752
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.01",0.2
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.025",0.242769401585387
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.05",0.3
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.1",0.422350280385414
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.15",0.463981735159817
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.2",0.512884506510662
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.25",0.591842372308039
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.3",0.62502517890273
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.35",0.650284487385937
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.4",0.673148067737733
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.45",0.695476923076923
"HHS Region 7",2015-05-17,1,2015-05-24,"quantile","0.5",0.717178601437774
