"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.45",2.29419896320769
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.5",2.30618955889593
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.55",2.31804237964783
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.6",2.32968108602681
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.65",2.34144491124918
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.7",2.35371328433877
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.75",2.36704167339769
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.8",2.38270277322111
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.85",2.40549488507321
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.9",2.49223180361769
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.95",2.67951622246809
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.975",2.90332328560663
"HHS Region 2",2015-04-05,2,2015-04-19,"quantile","0.99",3.18226691042047
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.01",2.09999996502776
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.025",2.11936948176603
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.05",2.13530274659643
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.1",2.15718022681119
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.15",2.17429109261271
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.2",2.18927996218788
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.25",2.20288598360048
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.3",2.21422278360996
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.35",2.22395578892365
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.4",2.23291476000556
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.45",2.24147835581429
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.5",2.24989600165642
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.55",2.25836110485967
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.6",2.26708192148188
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.65",2.27635718353276
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.7",2.28672975939693
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.75",2.29942897800691
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.8",2.31730752135688
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.85",2.34670019872384
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.9",2.40464542383296
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.95",2.5717840812876
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.975",2.80376526874081
"HHS Region 2",2015-04-05,3,2015-04-26,"quantile","0.99",3.17929472453853
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.01",2.06648823119422
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.025",2.09024323175778
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.05",2.1086620621614
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.1",2.12252750146396
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.15",2.13238635712955
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.2",2.14085127942585
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.25",2.1486688905226
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.3",2.15615101655012
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.35",2.16353833809516
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.4",2.17101366561985
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.45",2.17883561620581
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.5",2.18731036023721
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.55",2.19716705082132
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.6",2.20906578687263
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.65",2.22182784423602
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.7",2.23550148396135
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.75",2.25048974635965
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.8",2.26752342727931
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.85",2.28838482804992
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.9",2.32145736930145
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.95",2.48416569264421
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.975",2.70369422597021
"HHS Region 2",2015-04-05,4,2015-05-03,"quantile","0.99",3.17436347303708
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.01",0.8
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.025",0.956255493333919
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.05",1.06428420469939
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.1",1.12010420411824
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.15",1.1410023707682
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.2",1.15895006871342
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.25",1.17721843793808
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.3",1.2
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.35",1.23630303030303
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.4",1.28915584415584
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.45",1.35366909861144
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.5",1.40811780157608
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.55",1.44131023174032
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.6",1.47176421837771
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.65",1.50871037776813
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.7",1.56389124893798
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.75",1.62266522854911
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.8",1.67921887543192
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.85",1.72666969802338
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.9",1.76799755551029
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.95",1.84483159117305
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.975",2.26525129982669
"HHS Region 3",2015-04-05,1,2015-04-12,"quantile","0.99",2.3429660094351
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.01",1.26495838983751
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.025",1.29752857106326
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.05",1.31448981981402
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.1",1.33008083346066
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.15",1.34182140869679
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.2",1.35214308858419
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.25",1.36180792981499
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.3",1.371247075136
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.35",1.38079049371485
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.4",1.39080949044743
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.45",1.40178946885758
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.5",1.41238981664517
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.55",1.42208577763186
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.6",1.43135955909815
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.65",1.44052625356772
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.7",1.44986250482322
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.75",1.45970344238006
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.8",1.47058763998014
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.85",1.48395215027625
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.9",1.50918124942468
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.95",1.66429809008344
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.975",1.94178955836087
"HHS Region 3",2015-04-05,2,2015-04-19,"quantile","0.99",2.25562285262796
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.01",1.18422805010796
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.025",1.21250631827388
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.05",1.234704875582
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.1",1.26148335343656
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.15",1.2803811592866
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.2",1.29562000617579
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.25",1.3080763297184
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.3",1.31809801778124
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.35",1.3269273379739
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.4",1.33514502017298
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.45",1.34303904601917
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.5",1.3507934856259
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.55",1.35859202717945
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.6",1.3665897325918
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.65",1.37505931049039
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.7",1.38434808129968
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.75",1.3952393351914
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.8",1.40992556887986
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.85",1.4309673297398
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.9",1.47064331678729
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.95",1.60989996709265
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.975",1.90385749643419
"HHS Region 3",2015-04-05,3,2015-04-26,"quantile","0.99",2.26847196025278
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.01",1.13626451631099
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.025",1.16068480834019
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.05",1.18008266331927
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.1",1.20256642271856
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.15",1.21712430294954
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.2",1.22885143186857
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.25",1.23931294894624
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.3",1.24918012651961
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.35",1.25879477277321
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.4",1.26842664432565
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.45",1.27835266903292
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.5",1.28894145816238
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.55",1.30083391163757
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.6",1.31367873362057
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.65",1.32672328908285
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.7",1.34024049984866
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.75",1.35462178925232
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.8",1.37053016711605
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.85",1.38952705974185
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.9",1.4183736837773
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.95",1.56437986836382
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.975",1.8294760524761
"HHS Region 3",2015-04-05,4,2015-05-03,"quantile","0.99",2.33308080274092
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.01",0.7
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.025",0.741549977655296
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.05",0.8
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.1",0.927647732207003
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.15",0.980235489326398
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.2",1.03620639108766
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.25",1.08337009263344
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.3",1.10857326832858
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.35",1.12593966193567
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.4",1.14091355277796
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.45",1.15512310848936
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.5",1.16950420954163
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.55",1.18510940183705
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.6",1.20435943060498
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.65",1.22949471210341
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.7",1.26178675551853
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.75",1.3
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.8",1.34480974632844
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.85",1.4
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.9",1.45598297274076
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.95",1.6
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.975",1.77608793517407
"HHS Region 4",2015-04-05,1,2015-04-12,"quantile","0.99",1.84031226948611
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.01",0.956972152845878
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.025",0.982483611348951
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.05",1.00535718215617
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.1",1.02990780272754
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.15",1.04763548018143
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.2",1.06287841280469
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.25",1.07691905214315
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.3",1.09033335198184
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.35",1.10336590566512
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.4",1.11489473734359
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.45",1.12521994248232
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.5",1.13495556444744
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.55",1.1444270923773
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.6",1.15388652015634
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.65",1.16358487562893
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.7",1.17384478984834
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.75",1.18518224042737
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.8",1.19896606520049
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.85",1.21808113278944
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.9",1.24909633771237
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.95",1.30661463759301
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.975",1.38299517960729
"HHS Region 4",2015-04-05,2,2015-04-19,"quantile","0.99",1.53941637743115
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.01",0.884295304034422
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.025",0.913289284168761
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.05",0.938282575153138
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.1",0.969500314014701
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.15",0.992010892722637
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.2",1.00994810182498
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.25",1.02439442161526
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.3",1.03724508886852
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.35",1.04932742627575
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.4",1.06110312804381
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.45",1.07292537761431
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.5",1.08515327070445
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.55",1.09833329416144
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.6",1.11220083323858
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.65",1.12582898499351
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.7",1.1395628175123
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.75",1.15383792222121
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.8",1.16929463944379
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.85",1.18723386845064
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.9",1.21248070330761
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.95",1.29565122720994
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.975",1.36713616871197
"HHS Region 4",2015-04-05,3,2015-04-26,"quantile","0.99",1.5382607545106
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.01",0.84179238215122
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.025",0.862652278173668
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.05",0.884237430091747
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.1",0.912162540458534
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.15",0.932276899216664
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.2",0.949510360806002
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.25",0.965394505652706
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.3",0.980644177988027
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.35",0.995740832601523
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.4",1.01043261004703
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.45",1.02376845192009
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.5",1.03639646046324
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.55",1.04882459411126
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.6",1.06144240963406
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.65",1.07474585589746
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.7",1.08950539448799
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.75",1.10749466828667
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.8",1.13005811737489
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.85",1.1594757239766
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.9",1.19880712216709
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.95",1.28114875902108
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.975",1.37642039816744
"HHS Region 4",2015-04-05,4,2015-05-03,"quantile","0.99",1.51068957469798
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.01",0.9
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.025",1.11259155315217
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.05",1.14998582364616
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.1",1.21404259150871
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.15",1.28411987599035
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.2",1.38500978473581
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.25",1.44506139022268
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.3",1.49126337600409
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.35",1.53220162826953
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.4",1.56941592324524
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.45",1.60797750199954
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.5",1.6479637171418
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.55",1.6906773836914
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.6",1.74394971804511
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.65",1.8
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.7",1.8398815470244
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.75",1.87887593527058
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.8",2
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.85",2.08554257095159
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.9",2.14449736332777
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.95",2.3
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.975",2.38284813708622
"HHS Region 5",2015-04-05,1,2015-04-12,"quantile","0.99",2.43754295532646
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.01",1.19998482703928
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.025",1.36663157881239
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.05",1.50556450067215
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.1",1.55030242822273
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.15",1.57491200507636
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.2",1.59317463336943
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.25",1.60766341664617
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.3",1.61907968345746
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.35",1.62901952422991
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.4",1.63826643343743
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.45",1.6471712584553
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.5",1.65599941234397
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.55",1.66498268141274
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.6",1.67439388165668
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.65",1.68465668569825
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.7",1.6967365954501
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.75",1.71237098730367
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.8",1.73266499422043
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.85",1.76137697735916
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.9",1.80223002284335
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.95",1.94395890179966
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.975",2.13747870322734
"HHS Region 5",2015-04-05,2,2015-04-19,"quantile","0.99",2.43485850035601
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.01",1.14096910931379
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.025",1.27285992618299
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.05",1.38928134837694
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.1",1.44409589090108
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.15",1.47686571989019
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.2",1.49966523804825
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.25",1.51661031504467
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.3",1.53065161990339
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.35",1.54347831005833
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.4",1.5558158771084
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.45",1.56818017867979
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.5",1.58105984583815
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.55",1.59525482774133
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.6",1.61157520167106
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.65",1.62885975336971
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.7",1.64741409911179
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.75",1.6679707659092
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.8",1.69204780416699
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.85",1.72508441059985
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.9",1.78849105561456
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.95",2.01138908141741
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.975",2.28222646958274
"HHS Region 5",2015-04-05,3,2015-04-26,"quantile","0.99",2.72160597250154
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.01",1.01845369055681
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.025",1.09588630743571
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.05",1.2042189769533
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.1",1.26804598815561
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.15",1.30279169274321
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.2",1.32661322690432
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.25",1.346604923025
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.3",1.3651537832964
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.35",1.38339682146182
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.4",1.40221944481788
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.45",1.42064434969374
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.5",1.43829803235515
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.55",1.45594824403768
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.6",1.47436528716626
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.65",1.49471239059687
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.7",1.51871830332485
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.75",1.54675124125388
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.8",1.5800960755582
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.85",1.62101946082852
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.9",1.68204922288744
"HHS Region 5",2015-04-05,4,2015-05-03,"quantile","0.95",1.91154547431023
