"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.4",3.73909904926217
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.45",3.81781154542716
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.5",3.89776792478504
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.55",3.9874512594012
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.6",4.06647894046499
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.65",4.15473535566664
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.7",4.25526030433606
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.75",4.36210322621434
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.8",4.48008922677605
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.85",4.6525407646982
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.9",4.85627032623656
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.95",5.13318339422564
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.975",5.32970124979709
"HHS Region 2",2018-12-09,2,2018-12-23,"quantile","0.99",5.54730963407204
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.01",1.98260588031075
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.025",2.19584371337436
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.05",2.5127265276631
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.1",3.07463829858764
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.15",3.29607932484517
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.2",3.42637184529448
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.25",3.54893074256445
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.3",3.64318753050029
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.35",3.74691032951703
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.4",3.85000606670594
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.45",3.9518101575623
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.5",4.06848487102361
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.55",4.15917874519513
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.6",4.24973160908479
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.65",4.35281354905555
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.7",4.46890944401392
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.75",4.60760378662075
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.8",4.77364314542271
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.85",4.96079545393198
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.9",5.20322316170677
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.95",5.54337762930176
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.975",5.83503472872106
"HHS Region 2",2018-12-09,3,2018-12-30,"quantile","0.99",6.19769940658042
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.01",1.87812800736285
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.025",2.06341970107164
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.05",2.43142307827233
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.1",3.03622597381002
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.15",3.30007409707607
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.2",3.45634113700762
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.25",3.58445164592446
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.3",3.71176029593048
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.35",3.81993267131513
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.4",3.95486381949619
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.45",4.07552987860661
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.5",4.20142952006905
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.55",4.32198923720087
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.6",4.46334466103345
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.65",4.59321890281598
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.7",4.71707276913359
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.75",4.88991707785667
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.8",5.08594459329867
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.85",5.29135794375043
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.9",5.50660112591514
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.95",5.99161536178095
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.975",6.35682688080915
"HHS Region 2",2018-12-09,4,2019-01-06,"quantile","0.99",6.94479372235979
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.01",1.4
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.025",1.84564198087113
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.05",1.9
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.1",2.1
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.15",2.22448291289534
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.2",2.26993273950191
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.25",2.30679496669134
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.3",2.33594153052451
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.35",2.36279475982533
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.4",2.39277089540536
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.45",2.4379532013371
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.5",2.5
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.55",2.55034719101114
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.6",2.62874156689905
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.65",2.8
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.7",2.93038773669973
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.75",2.98893420628958
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.8",3.03869949125782
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.85",3.08725879032873
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.9",3.2
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.95",3.34723075823626
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.975",3.43129675810474
"HHS Region 3",2018-12-09,1,2018-12-16,"quantile","0.99",3.5429660094351
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.01",1.25013946742409
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.025",1.49654433602774
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.05",1.73175718357297
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.1",2.01379347020642
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.15",2.24285949746581
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.2",2.38742741962679
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.25",2.50125958144314
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.3",2.58619950451856
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.35",2.67729312429447
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.4",2.76310887654044
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.45",2.84297514546421
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.5",2.91879557467873
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.55",2.99195381965755
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.6",3.06753648573949
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.65",3.15471408344232
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.7",3.25194723224763
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.75",3.34581218424229
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.8",3.44774997254863
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.85",3.60218585014287
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.9",3.79137948447633
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.95",4.01714630927126
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.975",4.24925828834635
"HHS Region 3",2018-12-09,2,2018-12-23,"quantile","0.99",4.49722835389178
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.01",1.11415164435117
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.025",1.38758213029528
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.05",1.66455726905047
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.1",2.08592304697398
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.15",2.34043415441288
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.2",2.53509066812248
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.25",2.70755975022018
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.3",2.82609883345008
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.35",2.93911408937706
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.4",3.06474074553774
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.45",3.18333459688061
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.5",3.29679303464548
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.55",3.41095324804693
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.6",3.50917702462605
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.65",3.61337491501616
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.7",3.73315482725595
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.75",3.86155226531802
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.8",4.00362487863399
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.85",4.19638725649702
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.9",4.42493232729444
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.95",4.75310387766497
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.975",5.15732696000941
"HHS Region 3",2018-12-09,3,2018-12-30,"quantile","0.99",6.29441851759911
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.01",1.04198968785216
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.025",1.29451680730424
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.05",1.65944769220301
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.1",2.21028712992232
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.15",2.52903557583906
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.2",2.75417849136586
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.25",2.98534847171531
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.3",3.20644901502742
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.35",3.34222639585646
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.4",3.50866244744448
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.45",3.67506825964334
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.5",3.80943874392538
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.55",3.96958077213635
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.6",4.11013306399704
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.65",4.27040260019716
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.7",4.42122398733389
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.75",4.57792406669753
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.8",4.73959274204287
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.85",4.98120623745302
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.9",5.31190552747552
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.95",5.77398322476979
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.975",6.24625310116692
"HHS Region 3",2018-12-09,4,2019-01-06,"quantile","0.99",8.25926534733025
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.01",2.3
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.025",2.37608793517407
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.05",2.5
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.1",2.77445540013758
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.15",2.92824777488088
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.2",3.03648283841111
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.25",3.11465189873418
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.3",3.18342637822749
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.35",3.3
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.4",3.4
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.45",3.53837020375051
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.5",3.74131979494904
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.55",3.87385849281347
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.6",4.03464
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.65",4.18266783677051
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.7",4.24682282003711
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.75",4.3
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.8",4.36611875209661
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.85",4.5
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.9",4.7
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.95",4.82726181381644
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.975",4.85412819120043
"HHS Region 4",2018-12-09,1,2018-12-16,"quantile","0.99",4.87290332191271
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.01",1.88664429675682
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.025",2.13827180156277
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.05",2.42141789817619
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.1",2.74019529420987
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.15",3.01133202228224
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.2",3.23027745026478
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.25",3.40769713185158
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.3",3.59802617393331
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.35",3.7366105073882
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.4",3.90625937793063
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.45",4.05098480824941
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.5",4.1947533188984
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.55",4.31030112738975
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.6",4.42145591508157
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.65",4.53686884209568
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.7",4.63281517337346
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.75",4.71772467637691
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.8",4.82666717373695
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.85",4.9419077483404
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.9",5.0817823374026
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.95",5.28924511060996
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.975",5.53198818664349
"HHS Region 4",2018-12-09,2,2018-12-23,"quantile","0.99",7.67022002603598
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.01",1.64959995824884
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.025",1.98370079690089
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.05",2.3254379436522
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.1",2.7379402537742
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.15",3.09647823799982
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.2",3.4001126436403
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.25",3.70004129538708
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.3",3.91387719993949
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.35",4.10272307088046
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.4",4.30596337187254
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.45",4.51627842477466
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.5",4.70814044697569
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.55",4.86829567020466
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.6",5.03437912498443
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.65",5.17519841910901
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.7",5.28983526235826
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.75",5.44076956721675
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.8",5.58463830274319
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.85",5.73194227775083
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.9",5.92591633190714
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.95",6.34293102521416
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.975",6.73097282003261
"HHS Region 4",2018-12-09,3,2018-12-30,"quantile","0.99",13.0782307651585
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.01",1.4879130719606
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.025",1.86480418454936
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.05",2.27973265333132
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.1",2.77797143223691
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.15",3.29521649863543
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.2",3.69383020058658
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.25",4.10403114524017
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.3",4.35925417845826
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.35",4.60288098771379
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.4",4.87934227940021
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.45",5.11687256695517
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.5",5.39005976226614
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.55",5.60269833873892
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.6",5.78547636841736
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.65",5.98433244803418
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.7",6.17067422186141
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.75",6.35075869075346
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.8",6.54173944562954
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.85",6.78682830306813
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.9",7.10490040484881
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.95",7.7214693715222
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.975",8.37413711684038
"HHS Region 4",2018-12-09,4,2019-01-06,"quantile","0.99",28.7116570672372
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.01",1.3
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.025",1.47178178963893
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.05",1.55741099359452
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.1",1.64897865479004
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.15",1.77458164793991
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.2",1.81939576289004
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.25",1.84203342355708
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.3",1.86224222141402
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.35",1.88380156755927
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.4",1.91438253012048
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.45",1.9675668228162
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.5",2.01693063899508
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.55",2.05527754888007
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.6",2.1
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.65",2.2
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.7",2.2381537635297
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.75",2.26981048267693
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.8",2.31004295142648
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.85",2.38173948887057
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.9",2.5
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.95",2.65340200596368
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.975",3.42584568073805
"HHS Region 5",2018-12-09,1,2018-12-16,"quantile","0.99",3.46131419600807
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.01",1.05328560389844
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.025",1.22105280156792
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.05",1.33777693851613
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.1",1.50163654038505
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.15",1.62963641670167
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.2",1.77074209015219
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.25",1.8898629696078
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.3",2.01835025388061
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.35",2.08928929805164
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.4",2.18603160645332
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.45",2.25922793168322
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.5",2.3328522663376
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.55",2.41236512311635
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.6",2.47931443294548
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.65",2.54201206722515
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.7",2.60324319201397
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.75",2.66695205785615
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.8",2.73479649874404
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.85",2.81109345519512
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.9",2.91210234243281
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.95",3.10846422970311
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.975",3.24227027202624
"HHS Region 5",2018-12-09,2,2018-12-23,"quantile","0.99",4.4214797472741
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.01",1.00791714805775
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.025",1.14413668414964
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.05",1.30350898450596
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.1",1.51183002075394
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.15",1.68884547041355
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.2",1.9001152113621
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.25",2.04729974428174
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.3",2.20388580723519
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.35",2.33195953191683
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.4",2.43237527545249
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.45",2.53985554156697
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.5",2.66651067375503
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.55",2.76174772884623
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.6",2.84419104131157
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.65",2.92902265710274
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.7",3.01659357952056
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.75",3.0998081927861
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.8",3.20537650642734
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.85",3.3142912166263
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.9",3.47280647688851
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.95",3.74449867738974
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.975",4.16406528430315
"HHS Region 5",2018-12-09,3,2018-12-30,"quantile","0.99",7.48646245964661
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.01",0.935956191728971
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.025",1.11116753294755
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.05",1.2880781346692
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.1",1.55802689447272
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.15",1.78848781407002
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.2",2.0694346826876
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.25",2.24834703642481
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.3",2.44328035678086
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.35",2.63218946411223
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.4",2.78197861247212
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.45",2.90669201026726
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.5",3.03377081488522
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.55",3.17917085349504
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.6",3.28726013371542
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.65",3.40151339232021
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.7",3.53717336419519
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.75",3.67312748838819
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.8",3.80697847501722
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.85",3.95625673004079
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.9",4.17525259693725
"HHS Region 5",2018-12-09,4,2019-01-06,"quantile","0.95",4.58847841724948
