"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.1",-6.79283520846081
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.15",-1.97728175552548
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.2",2.19590742607325
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.25",2.2521100069653
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.3",2.29063441722198
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.35",2.32078655640748
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.4",2.34551603390467
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.45",2.36920063422167
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.5",2.39468642010275
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.55",2.42537524595544
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.6",2.46021163356276
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.65",2.49584264167592
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.7",2.52907437915601
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.75",2.56189218384064
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.8",2.59784792880477
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.85",2.64074530972839
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.9",2.69275085702945
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.95",2.76396433589938
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.975",2.82131834180625
"HHS Region 3",2017-11-05,1,2017-11-12,"quantile","0.99",2.91544022913597
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.01",-1.35961773244067
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.025",-0.92518548966332
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.05",-0.551549794174351
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.1",-0.120771766358576
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.15",0.155706584694524
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.2",2.21660559217001
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.25",2.27476687921186
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.3",2.32299406960495
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.35",2.36523937524503
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.4",2.40457882959291
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.45",2.43977687086397
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.5",2.47435700102139
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.55",2.51619244387668
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.6",2.5735837913308
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.65",2.62471457502406
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.7",2.66963164916037
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.75",2.71983390103881
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.8",2.77895529531988
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.85",2.85830784343581
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.9",2.96375334079872
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.95",3.14700616721033
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.975",3.26643027196756
"HHS Region 3",2017-11-05,2,2017-11-19,"quantile","0.99",3.76553425644375
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.01",-0.596138134501757
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.025",-0.331778658814385
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.05",-0.104414925574694
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.1",0.151920307606225
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.15",2.17968454899337
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.2",2.26749811053877
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.25",2.32839712646689
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.3",2.37853644111119
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.35",2.43666091456245
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.4",2.49998958660921
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.45",2.55541752136883
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.5",2.61044668926951
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.55",2.66667674463191
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.6",2.73474820279498
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.65",2.81820898613692
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.7",2.89786165905873
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.75",2.96792636614325
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.8",3.05932813719884
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.85",3.19497318385799
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.9",3.4446623276581
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.95",3.83149420823979
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.975",4.09272823769623
"HHS Region 3",2017-11-05,3,2017-11-26,"quantile","0.99",4.69311168990976
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.01",-0.189432208640639
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.025",-0.0617514067213384
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.05",0.0480611268068347
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.1",0.166663476601912
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.15",2.12809011519598
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.2",2.26867305248325
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.25",2.34999742030035
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.3",2.42201487996053
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.35",2.50683925390373
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.4",2.59638005052293
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.45",2.68344395318339
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.5",2.77346883704519
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.55",2.86105711081857
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.6",2.96066809558588
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.65",3.06359386612057
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.7",3.17869199801301
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.75",3.32355892344759
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.8",3.51178045005754
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.85",3.79941915244808
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.9",4.34637366530931
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.95",5.13521498167194
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.975",5.68785763103081
"HHS Region 3",2017-11-05,4,2017-12-03,"quantile","0.99",6.78937970828875
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.01",0.115868383692213
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.025",0.133357073522697
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.05",0.158926769373386
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.1",2.49262721807479
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.15",2.69265597695427
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.2",2.76298622741178
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.25",2.82185437572813
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.3",2.87716613829427
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.35",2.92740990629828
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.4",2.97381041585282
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.45",3.01912046604552
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.5",3.06296754339019
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.55",3.10880077219286
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.6",3.1575846204866
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.65",3.2125243666354
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.7",3.27980314484411
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.75",3.36080614398673
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.8",3.47594089546891
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.85",3.61348599045886
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.9",3.77509910397318
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.95",3.94601777050953
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.975",4.06821993905625
"HHS Region 4",2017-11-05,1,2017-11-12,"quantile","0.99",4.88714854630294
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.01",0.119567443338891
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.025",0.142070391587276
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.05",0.178246436091562
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.1",2.44470507729905
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.15",2.65638235935002
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.2",2.75443039270615
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.25",2.83830518482842
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.3",2.91831913810927
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.35",2.9988936011293
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.4",3.07312226770684
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.45",3.15667627137762
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.5",3.2401178776291
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.55",3.32293649652776
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.6",3.41930901563608
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.65",3.51299783376261
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.7",3.63970703730594
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.75",3.79479019196107
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.8",4.00858248756205
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.85",4.26242368765768
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.9",4.58407511999809
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.95",5.07215295766325
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.975",5.52484436641278
"HHS Region 4",2017-11-05,2,2017-11-19,"quantile","0.99",6.88645865595506
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.01",0.125496005661803
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.025",0.15682708151883
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.05",0.223813608063253
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.1",1.26834347416134
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.15",2.6061126992283
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.2",2.73798538911643
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.25",2.84906211500972
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.3",2.96317658261049
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.35",3.08528461343437
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.4",3.20773530424927
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.45",3.36389484847982
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.5",3.47158952045065
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.55",3.63107626079049
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.6",3.79032521559599
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.65",3.98011017857295
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.7",4.15134907374171
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.75",4.44895841391495
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.8",4.85151449319184
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.85",5.2982211403778
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.9",5.91296652092779
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.95",6.74716338787806
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.975",7.68923274726457
"HHS Region 4",2017-11-05,3,2017-11-26,"quantile","0.99",8.2836885634314
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.01",0.135493236915155
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.025",0.186406420400709
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.05",0.288796042726832
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.1",1.25779032278623
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.15",2.56245701663069
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.2",2.72986949655313
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.25",2.87272038743227
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.3",3.03768194105622
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.35",3.2048769847694
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.4",3.38116695929751
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.45",3.61003912982059
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.5",3.81598916033482
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.55",4.02673522783028
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.6",4.29955812157617
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.65",4.64578755025143
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.7",4.96009622014801
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.75",5.43166798799412
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.8",6.15682601016718
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.85",6.82929454340343
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.9",7.89382233845725
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.95",9.17958120257096
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.975",10.417204634468
"HHS Region 4",2017-11-05,4,2017-12-03,"quantile","0.99",11.4396359382618
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.01",-0.0286351462072196
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.025",2.28509815370262
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.05",2.38044835555536
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.1",2.4834751983935
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.15",2.55226021708197
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.2",2.6057850615112
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.25",2.65077992884647
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.3",2.68959536044242
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.35",2.72438307852271
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.4",2.75668237755819
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.45",2.78419589128125
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.5",2.80699423044571
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.55",2.82549656743982
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.6",2.84214597291811
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.65",2.85833557827309
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.7",2.87509482641432
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.75",2.89392871201927
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.8",2.9171938105179
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.85",2.94479121505034
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.9",2.97922515039986
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.95",3.03249169079357
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.975",3.10080822175374
"HHS Region 5",2017-11-05,1,2017-11-12,"quantile","0.99",3.26047096686996
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.01",0.0839685265353463
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.025",0.120451808960622
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.05",0.148823964584548
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.1",2.30381839893675
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.15",2.48182296390705
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.2",2.57866394906343
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.25",2.66234835278441
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.3",2.7363470313933
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.35",2.79924691694546
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.4",2.85142213275207
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.45",2.8948587851406
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.5",2.92963070265561
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.55",2.96018311444227
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.6",2.99032726389833
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.65",3.02181992373882
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.7",3.05324220910832
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.75",3.08597262699831
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.8",3.12119536023574
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.85",3.15808751381486
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.9",3.20671984984506
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.95",3.37168329620017
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.975",3.6706333156243
"HHS Region 5",2017-11-05,2,2017-11-19,"quantile","0.99",4.39348183775596
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.01",0.0933657341364548
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.025",0.119297418655436
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.05",0.140545466045575
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.1",0.181554188727867
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.15",2.3318637802285
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.2",2.53224262526032
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.25",2.66406144547155
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.3",2.77620050820921
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.35",2.8872130982112
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.4",2.96118488912859
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.45",3.02032171169221
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.5",3.07184393209963
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.55",3.11856310176218
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.6",3.16030204928657
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.65",3.20621330940685
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.7",3.2654705172075
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.75",3.33298617929821
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.8",3.40985281879266
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.85",3.50431640530134
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.9",3.64325201979181
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.95",3.91203472457932
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.975",4.44377551235578
"HHS Region 5",2017-11-05,3,2017-11-26,"quantile","0.99",5.58788484848483
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.01",0.0999840556790753
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.025",0.127956101436631
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.05",0.156591433092051
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.1",0.251476533081753
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.15",2.38536116496142
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.2",2.62674102039175
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.25",2.797686114959
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.3",2.95008187565668
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.35",3.09675537656428
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.4",3.18841537267996
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.45",3.25865654460251
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.5",3.32540655434769
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.55",3.39366163310963
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.6",3.45490287915015
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.65",3.526908228173
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.7",3.63121554889025
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.75",3.7571649311856
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.8",3.88444691152909
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.85",4.03311961976155
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.9",4.27851438254701
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.95",4.87023373592717
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.975",5.85300223274539
"HHS Region 5",2017-11-05,4,2017-12-03,"quantile","0.99",7.57880888515977
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.01",0.224108980833493
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.025",0.277030045188395
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.05",0.329513808899413
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.1",0.441396516353227
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.15",3.77131525839399
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.2",4.084057318939
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.25",4.22184797610096
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.3",4.34300068127358
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.35",4.46237020170241
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.4",4.57509121825251
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.45",4.68679897396376
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.5",4.77260308995712
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.55",4.85782247239381
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.6",4.93974921987567
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.65",5.02487421613652
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.7",5.12768318786117
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.75",5.21724865971764
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.8",5.33063496876299
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.85",5.46285033171034
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.9",5.60597480249943
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.95",5.80658469572076
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.975",5.95295697976309
"HHS Region 6",2017-11-05,1,2017-11-12,"quantile","0.99",6.34336050753295
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.01",0.253961112098367
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.025",0.35672756046182
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.05",0.466661534580956
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.1",3.24271432382699
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.15",3.90605989463944
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.2",4.32765325000747
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.25",4.56419229080112
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.3",4.78019868031999
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.35",5.00804497273704
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.4",5.24452023039671
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.45",5.44183781682407
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.5",5.63122527422218
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.55",5.83010570805885
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.6",6.00766639026103
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.65",6.19972325816966
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.7",6.42388205672397
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.75",6.602403801236
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.8",6.86682118453157
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.85",7.12711189605667
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.9",7.45610170139582
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.95",7.99062907546636
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.975",8.53985784537652
"HHS Region 6",2017-11-05,2,2017-11-19,"quantile","0.99",9.35996948175762
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.01",0.221683505986074
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.025",0.357508808222632
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.05",0.577831203732371
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.1",0.912675629134969
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.15",3.32231947726092
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.2",4.11903606176608
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.25",4.72038862382592
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.3",5.1574776227411
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.35",5.54160329583179
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.4",5.96694847115269
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.45",6.39467192141251
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.5",6.75981645880806
"HHS Region 6",2017-11-05,3,2017-11-26,"quantile","0.55",7.11674979504255
