"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.5",1.55233257928576
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.55",1.55589295104598
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.6",1.55950848008329
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.65",1.56320819261279
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.7",1.56703550308586
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.75",1.57109327822619
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.8",1.57550458917844
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.85",1.58044549537432
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.9",1.58649047043937
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.95",1.59633720205961
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.975",1.62259448160886
"HHS Region 3",2013-05-12,3,2013-06-02,"quantile","0.99",1.69941380050262
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.01",1.50576238006534
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.025",1.50966760630362
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.05",1.51386531054318
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.1",1.52008016354311
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.15",1.52510458387733
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.2",1.52954077772432
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.25",1.53362061783171
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.3",1.53743380057836
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.35",1.54109436964441
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.4",1.54466867730621
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.45",1.5481854467349
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.5",1.55166976697068
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.55",1.55517293635551
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.6",1.55871983946289
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.65",1.56233534299031
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.7",1.56609608545881
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.75",1.57007772707982
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.8",1.5743620976005
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.85",1.57913629292176
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.9",1.58478912006686
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.95",1.59317256822874
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.975",1.61244697362515
"HHS Region 3",2013-05-12,4,2013-06-09,"quantile","0.99",1.71690160146879
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.01",0.636359425660028
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.025",0.66190392618964
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.05",0.7
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.1",0.786995007356311
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.15",0.813724631914047
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.2",0.831201044386423
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.25",0.846482782548356
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.3",0.861293964394268
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.35",0.876878512190085
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.4",0.895410552606931
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.45",0.927740456557038
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.5",0.982975633370986
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.55",1.00806059904668
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.6",1.02417365633238
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.65",1.03795562106815
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.7",1.05108115108169
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.75",1.06452137357628
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.8",1.07949882599727
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.85",1.1
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.9",1.16740297457773
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.95",1.26524185200799
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.975",1.45
"HHS Region 4",2013-05-12,1,2013-05-19,"quantile","0.99",1.5
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.01",1.30571503935205
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.025",1.30959316945359
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.05",1.31371746567649
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.1",1.31989837643852
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.15",1.32486957926456
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.2",1.32926018306133
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.25",1.33329461287361
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.3",1.33704954818713
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.35",1.34067188062473
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.4",1.34420442528347
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.45",1.34767399410714
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.5",1.35110812521183
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.55",1.35455859286281
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.6",1.35804166752805
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.65",1.36159256664763
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.7",1.3652951280613
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.75",1.36917855043673
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.8",1.37333368145771
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.85",1.37793089366763
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.9",1.38332827316522
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.95",1.39042436788509
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.975",1.3978888430296
"HHS Region 4",2013-05-12,2,2013-05-26,"quantile","0.99",1.43937365362909
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.01",1.30569391374152
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.025",1.30956000508549
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.05",1.31365182785322
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.1",1.31981805487746
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.15",1.3247662076912
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.2",1.32913726956566
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.25",1.33314299726945
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.3",1.33688277354978
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.35",1.34048935317784
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.4",1.34400478036998
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.45",1.34745341476502
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.5",1.35086935179813
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.55",1.35429900043178
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.6",1.35775693364339
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.65",1.36129134124775
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.7",1.364964962333
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.75",1.36881186182308
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.8",1.37291973380662
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.85",1.37745394415332
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.9",1.38276472483508
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.95",1.38974154556048
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.975",1.39569438397582
"HHS Region 4",2013-05-12,3,2013-06-02,"quantile","0.99",1.44183696512797
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.01",1.30568517445275
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.025",1.3095462848049
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.05",1.31362468043552
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.1",1.31978483245425
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.15",1.32472345527814
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.2",1.32908643670586
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.25",1.33308031684486
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.3",1.33681382800744
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.35",1.34041389380176
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.4",1.34392223757772
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.45",1.34736201928248
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.5",1.35077066907473
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.55",1.35419169718826
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.6",1.35763920626457
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.65",1.36116688775965
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.7",1.36482852085041
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.75",1.36866026734533
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.8",1.37274849155353
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.85",1.37725643642454
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.9",1.38253097485488
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.95",1.38945762345401
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.975",1.39503053358886
"HHS Region 4",2013-05-12,4,2013-06-09,"quantile","0.99",1.44517887395991
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.01",0.445683206307397
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.025",0.484353285424634
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.05",0.586028261758466
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.1",0.640847743342732
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.15",0.672347464116862
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.2",0.693179619769247
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.25",0.708647033943111
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.3",0.720609875388083
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.35",0.731098645505541
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.4",0.740879636526143
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.45",0.75035224798258
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.5",0.759809622578614
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.55",0.769538752874341
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.6",0.779915671704099
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.65",0.791663048198003
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.7",0.806340660668749
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.75",0.823902366572183
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.8",0.845527416757503
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.85",0.876753238903299
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.9",1.02014965010906
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.95",1.07397407389112
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.975",1.10942322050772
"HHS Region 5",2013-05-12,1,2013-05-19,"quantile","0.99",1.14432209881272
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.01",0.718437171030938
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.025",0.72943151404444
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.05",0.742041978597265
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.1",0.760272406480649
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.15",0.774639054271567
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.2",0.787021645974195
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.25",0.7981468133737
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.3",0.807442600885545
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.35",0.814887655417777
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.4",0.821362310825202
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.45",0.827368469866483
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.5",0.833081821190466
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.55",0.838621657633298
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.6",0.844105071651455
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.65",0.849623402607574
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.7",0.855267652947994
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.75",0.861146738695164
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.8",0.867462808517104
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.85",0.874543786698148
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.9",0.883157478822175
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.95",0.898308570030803
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.975",0.934983782926774
"HHS Region 5",2013-05-12,2,2013-05-26,"quantile","0.99",1.10979027631636
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.01",0.710765746198284
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.025",0.717489489161669
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.05",0.725364868007503
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.1",0.737174760080782
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.15",0.74691943513634
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.2",0.755743418243756
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.25",0.764142336781488
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.3",0.772400765697231
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.35",0.780752636500352
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.4",0.789503315830275
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.45",0.799064499456426
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.5",0.80862228789602
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.55",0.817086164398321
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.6",0.824978951745354
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.65",0.832581933047586
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.7",0.840118625261576
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.75",0.84776752072186
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.8",0.85579462739717
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.85",0.86453209950143
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.9",0.874721198254433
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.95",0.889330143775011
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.975",0.921806387324122
"HHS Region 5",2013-05-12,3,2013-06-02,"quantile","0.99",1.13212473211356
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.01",0.708821247892722
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.025",0.714397003343389
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.05",0.720677795112745
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.1",0.73021702056449
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.15",0.738049423371404
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.2",0.744999384307771
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.25",0.751557155232647
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.3",0.757882533519363
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.35",0.764132089361522
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.4",0.770437414003115
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.45",0.776948353295359
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.5",0.783877365943069
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.55",0.791533209104988
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.6",0.800669252330786
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.65",0.810798148019987
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.7",0.820787693937969
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.75",0.830903097585634
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.8",0.841444020197414
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.85",0.85285816018084
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.9",0.866102943663112
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.95",0.884637682785714
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.975",0.918145328100426
"HHS Region 5",2013-05-12,4,2013-06-09,"quantile","0.99",1.11040829138478
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.01",0.6
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.025",0.940312269486108
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.05",1.14995464166919
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.1",1.2
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.15",1.23191198408752
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.2",1.2580863331248
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.25",1.28599781576847
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.3",1.33838457460906
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.35",1.4
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.4",1.42425592516136
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.45",1.44340949863091
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.5",1.46158553908803
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.55",1.4809321025207
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.6",1.50600312705727
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.65",1.54672147516975
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.7",1.6
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.75",1.64261322058704
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.8",1.68847319469119
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.85",1.77923526287839
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.9",1.86487769258854
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.95",1.96973684210526
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.975",2.07220831728918
"HHS Region 6",2013-05-12,1,2013-05-19,"quantile","0.99",2.14031226948611
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.01",1.70960435544743
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.025",1.7153558890617
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.05",1.7222188508775
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.1",1.73252044478814
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.15",1.74093795360928
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.2",1.74854130327897
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.25",1.75568977182097
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.3",1.76264490587496
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.35",1.76957218057869
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.4",1.77663658362126
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.45",1.7840766800428
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.5",1.79220171210061
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.55",1.80158561000848
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.6",1.81119452843867
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.65",1.82023211651002
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.7",1.82903153078456
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.75",1.83785018918018
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.8",1.84696608471913
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.85",1.85673470915531
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.9",1.86789665845645
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.95",1.88265144773579
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.975",1.89669020869888
"HHS Region 6",2013-05-12,2,2013-05-26,"quantile","0.99",1.99559134097051
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.01",1.70756204415537
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.025",1.71247589484108
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.05",1.71814402489497
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.1",1.72640054612743
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.15",1.73317397922566
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.2",1.73911861818595
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.25",1.74465497028749
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.3",1.74994487741622
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.35",1.75509525682238
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.4",1.76019177667515
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.45",1.76531214612869
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.5",1.77053690567216
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.55",1.77596100977224
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.6",1.78176741269828
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.65",1.78819474804947
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.7",1.79571050900052
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.75",1.80560055815191
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.8",1.81707806888267
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.85",1.83031785968544
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.9",1.84649440831838
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.95",1.86929033653026
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.975",1.88967722146303
"HHS Region 6",2013-05-12,3,2013-06-02,"quantile","0.99",1.95250719184452
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.01",1.70697152738983
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.025",1.71155442599751
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.05",1.71677263079198
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.1",1.72448844765218
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.15",1.73063272870097
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.2",1.73610147212206
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.25",1.7411530838551
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.3",1.74594202139197
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.35",1.75056994427022
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.4",1.75511088345993
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.45",1.75962538160153
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.5",1.76416997339266
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.55",1.76880536714448
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.6",1.77360592682657
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.65",1.77867379912023
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.7",1.78416399398982
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.75",1.79033515284719
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.8",1.79820008430314
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.85",1.80894078391547
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.9",1.82338074082269
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.95",1.84713538091901
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.975",1.87676575392962
"HHS Region 6",2013-05-12,4,2013-06-09,"quantile","0.99",1.95093959983332
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.01",0.00572931722263976
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.025",0.0148968845985081
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.05",0.0317635752042287
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.1",0.0682364247957713
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.15",0.1
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.2",0.124708088547695
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.25",0.146742508402121
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.3",0.168881009490041
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.35",0.194056602049952
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.4",0.229439809296782
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.45",0.279740384946459
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.5",0.330917159763314
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.55",0.382803738317757
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.6",0.42183645198883
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.65",0.453903090114868
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.7",0.485913466858471
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.75",0.522349758736657
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.8",0.56189387755102
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.85",0.611727258167841
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.9",0.7
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.95",0.858737780826616
"HHS Region 7",2013-05-12,1,2013-05-19,"quantile","0.975",0.91603462489695
