"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[6.5,6.6)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[6.6,6.7)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[6.7,6.8)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[6.8,6.9)",0.00066
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[6.9,7.0)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[7.0,7.1)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[7.1,7.2)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[7.2,7.3)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[7.3,7.4)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[7.4,7.5)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[7.5,7.6)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[7.6,7.7)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[7.7,7.8)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[7.8,7.9)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[7.9,8.0)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[8.0,8.1)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[8.1,8.2)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[8.2,8.3)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[8.3,8.4)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[8.4,8.5)",0.00066
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[8.5,8.6)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[8.7,8.8)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[8.8,8.9)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[8.9,9.0)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[9.0,9.1)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[9.1,9.2)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[9.2,9.3)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[9.3,9.4)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[9.4,9.5)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[9.5,9.6)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[9.6,9.7)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[9.7,9.8)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[9.8,9.9)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[9.9,10.0)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[10.0,10.1)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[10.1,10.2)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[10.2,10.3)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[10.3,10.4)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[10.4,10.5)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[10.5,10.6)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[10.6,10.7)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[10.7,10.8)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[10.8,10.9)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[10.9,11.0)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[11.0,11.1)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[11.1,11.2)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[11.2,11.3)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[11.3,11.4)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[11.4,11.5)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[11.5,11.6)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[11.6,11.7)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[11.7,11.8)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[11.8,11.9)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[11.9,12.0)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[12.0,12.1)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[12.1,12.2)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[12.2,12.3)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[12.3,12.4)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[12.4,12.5)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[12.5,12.6)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[12.6,12.7)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[12.7,12.8)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[12.8,12.9)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[12.9,13.0)",0
"HHS Region 10",2017-10-22,3,2017-11-12,"pmf","[13.0,100.0)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[0.0,0.1)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[0.1,0.2)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[0.2,0.3)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[0.3,0.4)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[0.4,0.5)",0.03203
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[0.5,0.6)",0.186061
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[0.6,0.7)",0.122679
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[0.7,0.8)",0.084027
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[0.8,0.9)",0.072683
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[0.9,1.0)",0.045355
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[1.0,1.1)",0.042674
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[1.1,1.2)",0.03267
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[1.2,1.3)",0.03135
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[1.3,1.4)",0.021347
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[1.4,1.5)",0.03003
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[1.5,1.6)",0.027349
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[1.6,1.7)",0.014665
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[1.7,1.8)",0.018666
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[1.8,1.9)",0.019986
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[1.9,2.0)",0.018006
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[2.0,2.1)",0.011984
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[2.1,2.2)",0.008683
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[2.2,2.3)",0.014705
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[2.3,2.4)",0.008663
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[2.4,2.5)",0.012644
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[2.5,2.6)",0.007322
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[2.6,2.7)",0.011984
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[2.7,2.8)",0.008663
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[2.8,2.9)",0.014004
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[2.9,3.0)",0.007342
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[3.0,3.1)",0.006682
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[3.1,3.2)",0.006662
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[3.2,3.3)",0.007342
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[3.3,3.4)",0.005982
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[3.4,3.5)",0.011324
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[3.5,3.6)",0.005342
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[3.6,3.7)",0.003321
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[3.7,3.8)",0.003321
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[3.8,3.9)",0.001981
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[3.9,4.0)",0.003341
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[4.0,4.1)",0.00132
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[4.1,4.2)",0.004001
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[4.2,4.3)",0.004001
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[4.3,4.4)",0.004001
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[4.4,4.5)",0.001981
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[4.5,4.6)",0.00134
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[4.6,4.7)",0.003321
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[4.7,4.8)",0.00132
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[4.8,4.9)",0.003981
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[4.9,5.0)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[5.0,5.1)",0.001981
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[5.1,5.2)",0.00132
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[5.2,5.3)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[5.3,5.4)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[5.4,5.5)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[5.5,5.6)",0.00132
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[5.6,5.7)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[5.8,5.9)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[5.9,6.0)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[6.0,6.1)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[6.1,6.2)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[6.2,6.3)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[6.3,6.4)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[6.4,6.5)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[6.5,6.6)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[6.6,6.7)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[6.7,6.8)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[6.8,6.9)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[6.9,7.0)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[7.0,7.1)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[7.1,7.2)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[7.2,7.3)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[7.4,7.5)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[7.5,7.6)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[7.6,7.7)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[7.7,7.8)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[7.8,7.9)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[7.9,8.0)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[8.0,8.1)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[8.1,8.2)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[8.2,8.3)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[8.3,8.4)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[8.4,8.5)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[8.5,8.6)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[8.6,8.7)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[8.7,8.8)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[8.8,8.9)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[8.9,9.0)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[9.0,9.1)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[9.1,9.2)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[9.2,9.3)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[9.3,9.4)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[9.4,9.5)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[9.5,9.6)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[9.6,9.7)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[9.7,9.8)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[9.8,9.9)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[9.9,10.0)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[10.0,10.1)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[10.1,10.2)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[10.2,10.3)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[10.3,10.4)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[10.4,10.5)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[10.5,10.6)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[10.6,10.7)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[10.7,10.8)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[10.8,10.9)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[10.9,11.0)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[11.0,11.1)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[11.1,11.2)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[11.2,11.3)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[11.3,11.4)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[11.4,11.5)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[11.5,11.6)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[11.6,11.7)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[11.7,11.8)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[11.8,11.9)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[11.9,12.0)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[12.0,12.1)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[12.1,12.2)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[12.2,12.3)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[12.3,12.4)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[12.4,12.5)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[12.5,12.6)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[12.6,12.7)",0.00066
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[12.7,12.8)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[12.8,12.9)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[12.9,13.0)",0
"HHS Region 10",2017-10-22,4,2017-11-19,"pmf","[13.0,100.0)",0.001981
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.01",0.755677901187285
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.025",0.790576779492285
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.05",0.83038773669973
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.1",0.888934206289578
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.15",0.94092970521542
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.2",0.989685263261104
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.25",1.05251443746575
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.3",1.1
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.35",1.12928470254958
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.4",1.15375588941239
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.45",1.17568712969059
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.5",1.19605580896163
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.55",1.21423661873486
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.6",1.22980418636057
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.65",1.24451019190896
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.7",1.25933240091403
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.75",1.2753384034579
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.8",1.29497465414226
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.85",1.33393581704168
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.9",1.42240989088944
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.95",1.47360495365112
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.975",1.50873015873016
"HHS Region 1",2017-10-22,1,2017-10-29,"quantile","0.99",1.54228571428571
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.01",0.743025448012231
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.025",0.877594818108144
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.05",0.997771849857799
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.1",1.12227244004141
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.15",1.20414921914942
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.2",1.25463290731221
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.25",1.30288508085352
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.3",1.35991212565017
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.35",1.41429261074107
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.4",1.46229830147624
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.45",1.51183290306415
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.5",1.5667892171412
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.55",1.61711794886872
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.6",1.66180637947871
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.65",1.70593944217668
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.7",1.74938482731038
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.75",1.79528557040245
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.8",1.85010813488542
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.85",1.91596684350352
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.9",2.00579080117011
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.95",2.40558570729142
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.975",2.70405159905356
"HHS Region 1",2017-10-22,2,2017-11-05,"quantile","0.99",2.98658387134751
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.01",0.68539138985698
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.025",0.846886528187653
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.05",1.05687101783121
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.1",1.25036352701231
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.15",1.42145787775465
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.2",1.5275004875973
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.25",1.6198209403514
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.3",1.71427985359248
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.35",1.81682120534323
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.4",1.92213161514321
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.45",2.0194801373659
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.5",2.13300760785135
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.55",2.23773220399846
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.6",2.32672819129207
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.65",2.42289402688185
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.7",2.51288627327481
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.75",2.61362610105329
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.8",2.70586444951995
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.85",2.84117587702192
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.9",3.25827313589985
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.95",4.89789153266292
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.975",6.47268419366709
"HHS Region 1",2017-10-22,3,2017-11-12,"quantile","0.99",8.89599327670012
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.01",0.636347684658842
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.025",0.84667617209124
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.05",1.13531942304303
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.1",1.42504102285515
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.15",1.66916363762505
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.2",1.85085870622416
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.25",2.00185064245305
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.3",2.18812848197945
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.35",2.38119906576191
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.4",2.5508945811153
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.45",2.71288602616992
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.5",2.9082157380784
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.55",3.08011546780311
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.6",3.27468319895341
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.65",3.4458110322804
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.7",3.60771186777528
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.75",3.77404544816512
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.8",3.99275286157131
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.85",4.26194806291384
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.9",5.49787482302207
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.95",9.19731181974998
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.975",20.939487576101
"HHS Region 1",2017-10-22,4,2017-11-19,"quantile","0.99",80.2841247580581
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.01",0.5
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.025",0.678237151594667
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.05",0.73960247676374
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.1",0.776268251859456
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.15",0.796642200933134
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.2",0.81113027992654
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.25",0.822505688144455
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.3",0.832540907687558
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.35",0.841882832993296
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.4",0.850889059905221
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.45",0.859803961278302
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.5",0.868842902943748
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.55",0.878256075508314
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.6",0.888415549208501
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.65",0.9
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.7",0.912990903030507
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.75",0.926510231821331
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.8",0.9409685147092
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.85",0.957078486787117
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.9",0.976681508863855
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.95",1.00940248269159
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.975",1.06166619015782
"HHS Region 10",2017-10-22,1,2017-10-29,"quantile","0.99",1.2
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.01",0.513855919159719
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.025",0.524765100567433
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.05",0.537558317556039
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.1",0.557709189119893
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.15",0.576226849830696
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.2",0.596577752553916
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.25",0.620409986756859
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.3",0.643864051103079
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.35",0.667832975021599
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.4",0.693665742093777
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.45",0.722864465867021
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.5",0.755472742373702
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.55",0.793257989934594
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.6",0.842753673616555
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.65",0.907934877627166
"HHS Region 10",2017-10-22,2,2017-11-05,"quantile","0.7",0.982052428818185
