"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[7.0,7.1)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[7.1,7.2)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[7.2,7.3)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[7.3,7.4)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[7.4,7.5)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[7.5,7.6)",0.00066
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[7.6,7.7)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[7.7,7.8)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[7.8,7.9)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[7.9,8.0)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[8.0,8.1)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[8.1,8.2)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[8.2,8.3)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[8.3,8.4)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[8.4,8.5)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[8.5,8.6)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[8.6,8.7)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[8.7,8.8)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[8.8,8.9)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[8.9,9.0)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[9.0,9.1)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[9.1,9.2)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[9.2,9.3)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[9.3,9.4)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[9.4,9.5)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[9.5,9.6)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[9.6,9.7)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[9.7,9.8)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[9.8,9.9)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[9.9,10.0)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[10.0,10.1)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[10.1,10.2)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[10.2,10.3)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[10.3,10.4)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[10.4,10.5)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[10.5,10.6)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[10.6,10.7)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[10.7,10.8)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[10.8,10.9)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[10.9,11.0)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[11.0,11.1)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[11.1,11.2)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[11.2,11.3)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[11.3,11.4)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[11.4,11.5)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[11.5,11.6)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[11.6,11.7)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[11.7,11.8)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[11.8,11.9)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[11.9,12.0)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[12.1,12.2)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[12.2,12.3)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[12.3,12.4)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[12.4,12.5)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[12.6,12.7)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[12.7,12.8)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[12.8,12.9)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[12.9,13.0)",0
"HHS Region 10",2019-01-20,3,2019-02-10,"pmf","[13.0,100.0)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[0.0,0.1)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[0.1,0.2)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[0.2,0.3)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[0.3,0.4)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[0.4,0.5)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[0.5,0.6)",0.00132
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[0.6,0.7)",0.003981
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[0.7,0.8)",0.00334
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[0.8,0.9)",0.009341
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[0.9,1.0)",0.006001
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[1.0,1.1)",0.004681
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[1.1,1.2)",0.007361
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[1.2,1.3)",0.008661
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[1.3,1.4)",0.012002
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[1.4,1.5)",0.008661
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[1.5,1.6)",0.009341
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[1.6,1.7)",0.008681
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[1.7,1.8)",0.014002
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[1.8,1.9)",0.007341
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[1.9,2.0)",0.013322
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[2.0,2.1)",0.017322
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[2.1,2.2)",0.023323
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[2.2,2.3)",0.020023
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[2.3,2.4)",0.024663
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[2.4,2.5)",0.036005
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[2.5,2.6)",0.038025
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[2.6,2.7)",0.042006
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[2.7,2.8)",0.048007
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[2.8,2.9)",0.045346
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[2.9,3.0)",0.047327
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[3.0,3.1)",0.060668
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[3.1,3.2)",0.058688
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[3.2,3.3)",0.050667
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[3.3,3.4)",0.063329
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[3.4,3.5)",0.056668
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[3.5,3.6)",0.044006
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[3.6,3.7)",0.050687
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[3.7,3.8)",0.041326
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[3.8,3.9)",0.028004
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[3.9,4.0)",0.028664
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[4.0,4.1)",0.020003
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[4.1,4.2)",0.015342
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[4.2,4.3)",0.00332
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[4.3,4.4)",0.00266
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[4.4,4.5)",0.00266
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[4.5,4.6)",0.00132
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[4.6,4.7)",0.00198
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[4.7,4.8)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[4.8,4.9)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[4.9,5.0)",0.00134
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[5.0,5.1)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[5.1,5.2)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[5.2,5.3)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[5.3,5.4)",0.00132
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[5.4,5.5)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[5.5,5.6)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[5.6,5.7)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[5.8,5.9)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[5.9,6.0)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[6.0,6.1)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[6.1,6.2)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[6.2,6.3)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[6.3,6.4)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[6.4,6.5)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[6.5,6.6)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[6.6,6.7)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[6.7,6.8)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[6.8,6.9)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[6.9,7.0)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[7.0,7.1)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[7.1,7.2)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[7.2,7.3)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[7.4,7.5)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[7.5,7.6)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[7.6,7.7)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[7.7,7.8)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[7.8,7.9)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[7.9,8.0)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[8.1,8.2)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[8.2,8.3)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[8.3,8.4)",0.00066
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[8.4,8.5)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[8.5,8.6)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[8.6,8.7)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[8.7,8.8)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[8.8,8.9)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[8.9,9.0)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[9.0,9.1)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[9.1,9.2)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[9.2,9.3)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[9.3,9.4)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[9.4,9.5)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[9.5,9.6)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[9.6,9.7)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[9.7,9.8)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[9.8,9.9)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[9.9,10.0)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[10.0,10.1)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[10.1,10.2)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[10.2,10.3)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[10.3,10.4)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[10.4,10.5)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[10.5,10.6)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[10.6,10.7)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[10.7,10.8)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[10.8,10.9)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[10.9,11.0)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[11.0,11.1)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[11.1,11.2)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[11.2,11.3)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[11.3,11.4)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[11.4,11.5)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[11.5,11.6)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[11.6,11.7)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[11.7,11.8)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[11.8,11.9)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[11.9,12.0)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[12.1,12.2)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[12.2,12.3)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[12.3,12.4)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[12.4,12.5)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[12.6,12.7)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[12.7,12.8)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[12.8,12.9)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[12.9,13.0)",0
"HHS Region 10",2019-01-20,4,2019-02-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.01",3
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.025",3.11984605447303
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.05",3.2
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.1",3.4313630880579
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.15",3.4889954693473
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.2",3.54141769560489
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.25",3.59008960345704
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.3",3.63862708719852
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.35",3.68867764206054
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.4",3.75372945638432
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.45",3.83270123839009
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.5",3.91535528596187
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.55",3.9871978021978
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.6",4.04415890208214
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.65",4.1
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.7",4.18371550719005
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.75",4.25987930160778
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.8",4.32327855884362
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.85",4.37672144115638
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.9",4.43761655011655
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.95",4.53009900990099
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.975",5.05968773051389
"HHS Region 1",2019-01-20,1,2019-01-27,"quantile","0.99",5.2
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.01",1.9737613379881
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.025",2.41094009311793
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.05",2.91897937597196
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.1",3.2606333245569
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.15",3.41624458184574
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.2",3.5249191883937
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.25",3.62147331197409
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.3",3.69139846940714
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.35",3.75101685714666
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.4",3.80665145276635
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.45",3.86145349090938
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.5",3.9172310785459
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.55",3.97453989982835
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.6",4.04587460752031
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.65",4.12338193900002
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.7",4.19046115175865
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.75",4.26501071808917
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.8",4.34548662154362
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.85",4.43987353090988
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.9",4.58459753899723
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.95",4.82404090782856
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.975",5.06798175952043
"HHS Region 1",2019-01-20,2,2019-02-03,"quantile","0.99",5.49600270747495
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.01",1.61409260035254
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.025",2.12870573850008
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.05",2.46516458559466
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.1",2.85795967987473
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.15",3.05133702359656
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.2",3.17083134888445
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.25",3.27465321544194
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.3",3.36216941536901
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.35",3.43389335706462
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.4",3.49731622200931
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.45",3.57245304819344
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.5",3.64649239316159
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.55",3.72618149310319
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.6",3.81853404553515
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.65",3.8955304116266
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.7",3.98708758548099
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.75",4.08711839891784
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.8",4.1748423226455
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.85",4.30808219622158
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.9",4.47657404346191
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.95",4.76715853232676
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.975",5.10510852347969
"HHS Region 1",2019-01-20,3,2019-02-10,"quantile","0.99",5.7795520609825
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.01",1.25037661065702
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.025",1.6955048399998
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.05",2.00195418131795
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.1",2.28390254391834
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.15",2.47821860559062
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.2",2.61913003927161
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.25",2.71174383308956
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.3",2.7938907764755
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.35",2.86366181979797
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.4",2.94157373488814
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.45",3.0282826230952
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.5",3.11277956827554
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.55",3.22135418755982
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.6",3.32108676311608
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.65",3.40484982202477
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.7",3.50695275928655
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.75",3.61441641736571
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.8",3.71473439339391
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.85",3.86588579190159
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.9",4.01807289835027
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.95",4.31452575373287
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.975",4.69249388559026
"HHS Region 1",2019-01-20,4,2019-02-17,"quantile","0.99",5.39545890024687
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.01",1.45
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.025",1.72925873129009
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.05",1.8
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.1",2.1
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.15",2.24468161221083
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.2",2.3
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.25",2.34346582041411
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.3",2.38768485283561
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.35",2.5152856715525
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.4",2.57222715173026
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.45",2.7
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.5",2.8
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.55",2.98262856120799
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.6",3.06726737771239
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.65",3.15
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.7",3.23110959836624
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.75",3.33527315914489
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.8",3.55
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.85",3.72941881366088
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.9",3.84045654736059
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.95",3.93893728222996
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.975",4.12584568073805
"HHS Region 10",2019-01-20,1,2019-01-27,"quantile","0.99",4.16131419600807
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.01",1.08731062567792
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.025",1.32712305728748
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.05",1.59997195395615
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.1",1.99103548751635
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.15",2.29996304596139
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.2",2.4581691479357
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.25",2.59843114277222
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.3",2.68662477704885
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.35",2.75717027264661
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.4",2.8257572114354
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.45",2.89656269341547
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.5",2.95562938780289
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.55",3.01101705833487
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.6",3.06510215965542
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.65",3.11817224745264
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.7",3.16990817455196
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.75",3.22707942958984
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.8",3.29196619742059
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.85",3.3569326139254
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.9",3.44592925714879
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.95",3.58926168535592
"HHS Region 10",2019-01-20,2,2019-02-03,"quantile","0.975",3.76362107391684
