"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.05",2.96990099009901
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.1",3.05780013794782
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.15",3.14645812494317
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.2",3.25954345263941
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.25",3.38215767634855
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.3",3.44623596239227
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.35",3.5
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.4",3.58270858524788
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.45",3.67032474804031
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.5",3.73490952955368
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.55",3.78808657558658
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.6",3.8535960591133
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.65",3.94235686492496
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.7",4.02237879767292
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.75",4.06805084745763
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.8",4.12996582556225
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.85",4.4
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.9",4.48267033790125
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.95",4.6
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.975",5.15
"HHS Region 3",2017-02-19,1,2017-02-26,"quantile","0.99",5.2
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.01",2.25772734853347
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.025",2.68301129033926
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.05",3.13903101947007
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.1",3.39047594221347
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.15",3.52026438124356
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.2",3.61174354679985
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.25",3.68363429020022
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.3",3.75849580182609
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.35",3.82767099366802
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.4",3.89004073550253
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.45",3.96227349263403
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.5",4.05591157670342
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.55",4.16892164590888
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.6",4.28766666146214
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.65",4.43233674991073
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.7",4.56917471308093
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.75",4.70991303270367
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.8",4.88175642128722
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.85",5.19564277357758
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.9",5.57162971076632
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.95",6.43807870799292
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.975",7.16752617085051
"HHS Region 3",2017-02-19,2,2017-03-05,"quantile","0.99",8.79091515151517
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.01",1.93994537072105
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.025",2.27760687579879
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.05",2.67914255036292
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.1",2.911873531234
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.15",3.05531273748432
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.2",3.16271742912225
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.25",3.25109142372625
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.3",3.33231206098912
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.35",3.41549899794739
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.4",3.50944333922591
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.45",3.59506517918158
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.5",3.69567361267717
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.55",3.80925034175218
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.6",3.9349514099697
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.65",4.07970275023152
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.7",4.25304801479261
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.75",4.42283764014674
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.8",4.69484109841263
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.85",5.07028557448211
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.9",5.53157193082683
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.95",6.41434525565285
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.975",7.28486237277837
"HHS Region 3",2017-02-19,3,2017-03-12,"quantile","0.99",9.18749653906303
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.01",1.7107209597168
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.025",1.90931279146947
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.05",2.26422106143989
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.1",2.49385856739942
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.15",2.6218635041965
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.2",2.73383702128991
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.25",2.82452069189024
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.3",2.91813029615553
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.35",3.0153746660293
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.4",3.10114749620935
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.45",3.20570690554169
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.5",3.32163930928146
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.55",3.43647866053729
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.6",3.56042595455309
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.65",3.732333740469
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.7",3.93069094507357
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.75",4.13436375397971
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.8",4.43870337126405
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.85",4.89306151111598
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.9",5.40569294602735
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.95",6.35665355567851
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.975",7.26989041637098
"HHS Region 3",2017-02-19,4,2017-03-19,"quantile","0.99",9.68528274708941
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.01",1.9
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.025",2.16738938053097
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.05",2.67223998032948
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.1",2.8152856715525
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.15",2.87222715173026
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.2",3
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.25",3.14459166465912
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.3",3.2240894443902
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.35",3.4
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.4",3.62313903250938
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.45",3.71837588949351
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.5",3.8
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.55",3.85239722686386
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.6",3.92656959024687
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.65",4.2
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.7",4.67108108108108
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.75",4.8
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.8",5.07223998032948
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.85",5.36245704467354
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.9",5.53216332378223
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.95",5.8
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.975",5.96256281407035
"HHS Region 4",2017-02-19,1,2017-02-26,"quantile","0.99",6.3
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.01",1.87821159600327
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.025",2.14047703192798
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.05",2.35925736017697
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.1",2.81501812924587
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.15",3.00456160102793
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.2",3.16937977301227
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.25",3.29100927767674
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.3",3.43488599558683
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.35",3.57096355898642
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.4",3.67450380730925
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.45",3.78683710683499
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.5",3.90380413830903
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.55",4.00329961720461
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.6",4.09308034703481
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.65",4.19801623364948
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.7",4.29655479372239
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.75",4.41262084587258
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.8",4.58166592378743
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.85",4.8440030933186
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.9",5.35808962168361
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.95",6.25857579078492
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.975",7.81018685285306
"HHS Region 4",2017-02-19,2,2017-03-05,"quantile","0.99",10.0807976958116
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.01",1.3746287185119
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.025",1.54442353786972
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.05",1.74323215672295
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.1",2.09307501343704
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.15",2.35099817372081
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.2",2.5110108202792
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.25",2.64365377284506
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.3",2.79379552230549
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.35",2.92817306346252
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.4",3.03653863224446
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.45",3.16120927793666
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.5",3.26698547204982
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.55",3.36814824717315
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.6",3.47109697370648
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.65",3.58742869592626
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.7",3.6965329193316
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.75",3.82728097785459
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.8",3.96982581298163
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.85",4.19898985851871
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.9",4.56139785844243
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.95",5.50755540833285
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.975",6.05428599187749
"HHS Region 4",2017-02-19,3,2017-03-12,"quantile","0.99",7.36976360644169
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.01",1.11166469539484
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.025",1.20660342577488
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.05",1.36780893699639
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.1",1.66557138816828
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.15",1.87705952155692
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.2",2.03267794671483
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.25",2.15828312901591
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.3",2.31742992992043
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.35",2.44404103728984
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.4",2.57023780451897
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.45",2.69984231764747
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.5",2.81090044142202
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.55",2.92990802009666
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.6",3.03996598589076
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.65",3.16862316313071
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.7",3.27936872976216
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.75",3.42290383615754
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.8",3.59204073652353
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.85",3.82228934244069
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.9",4.1662770204576
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.95",4.97433871231646
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.975",5.71448520317988
"HHS Region 4",2017-02-19,4,2017-03-19,"quantile","0.99",6.2918213376911
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.01",1.8
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.025",1.92039927609999
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.05",2
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.1",2.16396023198012
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.15",2.24902170046247
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.2",2.34668823429252
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.25",2.48459302325581
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.3",2.53887874215834
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.35",2.57994444921685
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.4",2.63824745148454
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.45",2.8
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.5",2.83487939610589
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.55",2.85731456994805
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.6",2.88054426797344
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.65",2.92448979591837
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.7",3.22001522573812
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.75",3.2561748067883
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.8",3.28989213266073
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.85",3.4
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.9",4.02829626232515
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.95",4.3
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.975",4.38015394552697
"HHS Region 5",2017-02-19,1,2017-02-26,"quantile","0.99",4.5
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.01",1.35945285237713
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.025",1.55082387399723
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.05",1.78874854129453
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.1",2.04682009257324
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.15",2.2094760302525
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.2",2.33922321650842
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.25",2.45321642621689
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.3",2.56794571258683
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.35",2.66562693550384
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.4",2.75701113900705
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.45",2.83978222901269
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.5",2.91653032763281
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.55",2.99564481305459
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.6",3.06477999619238
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.65",3.16119521991015
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.7",3.27309036202199
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.75",3.39009154820439
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.8",3.56692365945757
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.85",3.89644588746791
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.9",4.39466017869925
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.95",5.91617002333927
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.975",7.52544696969697
"HHS Region 5",2017-02-19,2,2017-03-05,"quantile","0.99",9.9510290219959
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.01",1.03194521278317
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.025",1.19645394415178
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.05",1.37453424547401
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.1",1.61413822382373
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.15",1.78805890103484
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.2",1.91973375440095
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.25",2.03873926940888
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.3",2.14028336789066
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.35",2.26700000838804
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.4",2.36571097884386
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.45",2.45798951321025
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.5",2.55170925283762
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.55",2.64487912512363
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.6",2.73700715744613
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.65",2.82885274994379
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.7",2.93166805485632
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.75",3.05556654765288
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.8",3.21635225290342
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.85",3.48875784868572
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.9",3.93985237258922
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.95",4.77376984037057
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.975",6.3367583308372
"HHS Region 5",2017-02-19,3,2017-03-12,"quantile","0.99",8.58528638840723
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.01",0.87620515895402
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.025",0.986242871966185
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.05",1.10232679284162
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.1",1.26643514085163
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.15",1.41022949683673
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.2",1.53891187092994
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.25",1.65763881653261
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.3",1.75542835296916
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.35",1.86659622054532
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.4",1.99096734431637
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.45",2.08911701633733
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.5",2.17204500994361
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.55",2.25994817679036
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.6",2.35308863868048
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.65",2.45594961683524
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.7",2.55783943195397
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.75",2.68461923854158
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.8",2.85201140585441
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.85",3.07430615821219
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.9",3.49760263953024
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.95",4.24977890185304
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.975",5.45137682020578
"HHS Region 5",2017-02-19,4,2017-03-19,"quantile","0.99",8.68199099578893
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.01",3.9
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.025",4.72723944539648
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.05",4.9
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.1",5.3
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.15",5.37074126870991
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.2",5.7
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.25",5.84392206357971
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.3",5.93571428571429
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.35",6.1
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.4",6.2
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.45",6.25593459552496
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.5",6.55
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.55",7.2
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.6",7.61987591755405
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.65",7.67951928937162
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.7",7.87592085913667
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.75",8.0267867470875
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.8",8.14707037148898
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.85",8.4
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.9",9.15292962851102
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.95",9.6570339905649
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.975",9.95
"HHS Region 6",2017-02-19,1,2017-02-26,"quantile","0.99",10.3
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.01",3.93390786405352
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.025",4.50519848856189
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.05",4.69546544746241
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.1",4.96634782748964
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.15",5.10745312620936
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.2",5.20122300018277
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.25",5.28010966166371
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.3",5.35911095926279
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.35",5.45402965487154
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.4",5.55409163439373
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.45",5.65678084379532
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.5",5.7638875229152
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.55",5.88083891380839
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.6",6.01894316678168
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.65",6.15652125792041
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.7",6.2906708765893
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.75",6.45866578423607
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.8",6.66097562341651
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.85",6.87602086983353
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.9",7.16158386589451
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.95",7.63840827368198
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.975",8.18535467606679
"HHS Region 6",2017-02-19,2,2017-03-05,"quantile","0.99",9.24872319928438
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.01",3.20193812215497
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.025",3.43761909961538
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.05",3.61205997928218
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.1",3.84029178681401
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.15",3.95409136892042
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.2",4.04596582412973
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.25",4.1425153376731
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.3",4.25383320995531
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.35",4.37798200120686
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.4",4.48745973257139
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.45",4.62402956052776
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.5",4.74169060368349
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.55",4.87322189216259
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.6",5.02205089007018
"HHS Region 6",2017-02-19,3,2017-03-12,"quantile","0.65",5.16015493648246
