"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[11.5,11.6)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[11.6,11.7)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[11.7,11.8)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[11.8,11.9)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[11.9,12.0)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[12.0,12.1)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[12.1,12.2)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[12.2,12.3)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[12.3,12.4)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[12.4,12.5)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[12.5,12.6)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[12.6,12.7)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[12.7,12.8)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[12.8,12.9)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[12.9,13.0)",0
"HHS Region 10",2020-01-12,3,2020-02-02,"pmf","[13.0,100.0)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[0.0,0.1)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[0.1,0.2)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[0.2,0.3)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[0.3,0.4)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[0.4,0.5)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[0.5,0.6)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[0.6,0.7)",0.000825
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[0.7,0.8)",0.003326
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[0.8,0.9)",0.005851
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[0.9,1.0)",0.005826
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[1.0,1.1)",0.0025
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[1.1,1.2)",0.010827
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[1.2,1.3)",0.02668
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[1.3,1.4)",0.037482
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[1.4,1.5)",0.036681
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[1.5,1.6)",0.070012
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[1.6,1.7)",0.064161
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[1.7,1.8)",0.089191
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[1.8,1.9)",0.080864
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[1.9,2.0)",0.093341
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[2.0,2.1)",0.085015
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[2.1,2.2)",0.05586
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[2.2,2.3)",0.046683
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[2.3,2.4)",0.05666
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[2.4,2.5)",0.042532
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[2.5,2.6)",0.03083
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[2.6,2.7)",0.022504
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[2.7,2.8)",0.015828
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[2.8,2.9)",0.023329
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[2.9,3.0)",0.011677
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[3.0,3.1)",0.010027
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[3.1,3.2)",0.008351
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[3.2,3.3)",0.010827
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[3.3,3.4)",0.006651
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[3.4,3.5)",0.009977
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[3.5,3.6)",0.008326
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[3.6,3.7)",0.005001
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[3.7,3.8)",0.005826
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[3.8,3.9)",0.00165
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[3.9,4.0)",0.00165
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[4.0,4.1)",0.0025
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[4.1,4.2)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[4.2,4.3)",0.000825
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[4.3,4.4)",0.000825
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[4.4,4.5)",0.000825
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[4.5,4.6)",0.00165
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[4.6,4.7)",0.000825
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[4.7,4.8)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[4.8,4.9)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[4.9,5.0)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[5.0,5.1)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[5.1,5.2)",0.000825
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[5.2,5.3)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[5.3,5.4)",0.00165
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[5.4,5.5)",0.000825
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[5.5,5.6)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[5.6,5.7)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[5.7,5.8)",0.000825
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[5.8,5.9)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[5.9,6.0)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[6.0,6.1)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[6.1,6.2)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[6.2,6.3)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[6.3,6.4)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[6.4,6.5)",0.000825
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[6.5,6.6)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[6.6,6.7)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[6.7,6.8)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[6.8,6.9)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[6.9,7.0)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[7.0,7.1)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[7.1,7.2)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[7.2,7.3)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[7.3,7.4)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[7.4,7.5)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[7.5,7.6)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[7.6,7.7)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[7.7,7.8)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[7.8,7.9)",0.000825
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[7.9,8.0)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[8.0,8.1)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[8.1,8.2)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[8.2,8.3)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[8.3,8.4)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[8.4,8.5)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[8.5,8.6)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[8.6,8.7)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[8.7,8.8)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[8.8,8.9)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[8.9,9.0)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[9.0,9.1)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[9.1,9.2)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[9.2,9.3)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[9.3,9.4)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[9.4,9.5)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[9.5,9.6)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[9.6,9.7)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[9.7,9.8)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[9.8,9.9)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[9.9,10.0)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[10.0,10.1)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[10.1,10.2)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[10.2,10.3)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[10.3,10.4)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[10.4,10.5)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[10.5,10.6)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[10.6,10.7)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[10.7,10.8)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[10.8,10.9)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[10.9,11.0)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[11.0,11.1)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[11.1,11.2)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[11.2,11.3)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[11.3,11.4)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[11.4,11.5)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[11.5,11.6)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[11.6,11.7)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[11.7,11.8)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[11.8,11.9)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[11.9,12.0)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[12.0,12.1)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[12.1,12.2)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[12.2,12.3)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[12.3,12.4)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[12.4,12.5)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[12.5,12.6)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[12.6,12.7)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[12.7,12.8)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[12.8,12.9)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[12.9,13.0)",0
"HHS Region 10",2020-01-12,4,2020-02-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.01",3.23650024236549
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.025",3.26494953742641
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.05",3.4
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.1",3.86301543727028
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.15",4.06792618746365
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.2",4.13511127194511
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.25",4.2
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.3",4.5
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.35",4.65904238141567
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.4",4.7099402498642
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.45",4.75258307057967
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.5",4.8
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.55",4.9
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.6",5.01108669661033
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.65",5.05233169408174
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.7",5.09099088870597
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.75",5.1394265474785
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.8",5.2
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.85",5.34041772959184
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.9",5.7
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.95",6
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.975",6.16256281407035
"HHS Region 1",2020-01-12,1,2020-01-19,"quantile","0.99",6.35
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.01",2.31303358104125
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.025",2.94724199706332
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.05",3.40764417230085
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.1",3.80062180339205
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.15",4.02175058527555
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.2",4.17671377205612
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.25",4.29877076860379
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.3",4.40012674659866
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.35",4.47986872821756
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.4",4.56280797379296
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.45",4.64683098318238
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.5",4.72971753872177
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.55",4.81201500646778
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.6",4.89507143547774
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.65",4.99599372890004
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.7",5.08427861756555
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.75",5.19796565725936
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.8",5.32998928618422
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.85",5.51659572207717
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.9",5.83713896843759
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.95",6.33153511311576
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.975",6.95879763538166
"HHS Region 1",2020-01-12,2,2020-01-26,"quantile","0.99",8.68501060606061
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.01",1.90209120974245
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.025",2.55075822542693
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.05",2.90029148355398
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.1",3.47296642955812
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.15",3.70295065985296
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.2",3.9023265910794
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.25",4.05601579232574
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.3",4.17322506503282
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.35",4.30503622706285
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.4",4.41670049336215
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.45",4.533380294274
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.5",4.63060898938905
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.55",4.74604743390349
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.6",4.86773117900882
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.65",5.00356288325511
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.7",5.14116748720369
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.75",5.29124754965806
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.8",5.48437019017738
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.85",5.71701217421437
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.9",6.13386998802521
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.95",6.75745866014298
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.975",7.71228265500363
"HHS Region 1",2020-01-12,3,2020-02-02,"quantile","0.99",9.98995248019126
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.01",1.55330725899627
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.025",2.09625809775516
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.05",2.4275471861916
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.1",2.92657519646876
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.15",3.1848302391528
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.2",3.34923795801746
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.25",3.5292794325001
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.3",3.68604708600781
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.35",3.8264219388475
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.4",3.9505119794441
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.45",4.08244087316212
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.5",4.1922318182885
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.55",4.3210642186526
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.6",4.46907728570942
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.65",4.60368508612795
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.7",4.78072424971103
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.75",4.94012701782032
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.8",5.11766491502254
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.85",5.3666746230997
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.9",5.73404554752842
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.95",6.376820559038
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.975",7.36130778368192
"HHS Region 1",2020-01-12,4,2020-02-09,"quantile","0.99",9.177666295219
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.01",2.6
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.025",2.6438251932117
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.05",2.9
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.1",3.07399462773283
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.15",3.13126188966392
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.2",3.1774235865145
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.25",3.26836099585062
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.3",3.32707721386427
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.35",3.36305822944611
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.4",3.4
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.45",3.44420626592715
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.5",3.49083867123492
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.55",3.53598700243704
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.6",3.58125656650557
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.65",3.62926939606424
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.7",3.67983696009467
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.75",3.72761843502631
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.8",3.77388846827485
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.85",3.95392830428335
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.9",4.2
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.95",4.44707037148898
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.975",4.85
"HHS Region 10",2020-01-12,1,2020-01-19,"quantile","0.99",5.1
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.01",1.54329897864287
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.025",2.01168043613391
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.05",2.21900886871935
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.1",2.40940280478822
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.15",2.5213779621404
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.2",2.60482737496417
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.25",2.66803143269401
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.3",2.7254475683157
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.35",2.77938638849518
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.4",2.83415470505494
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.45",2.88827230839239
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.5",2.93515543578101
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.55",2.97916171727528
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.6",3.02997902298531
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.65",3.0898758288017
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.7",3.16891094423818
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.75",3.26788688230233
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.8",3.39376554608532
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.85",3.51581606563355
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.9",3.74923351674272
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.95",4.04533052971055
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.975",4.37752820037544
"HHS Region 10",2020-01-12,2,2020-01-26,"quantile","0.99",5.19091151515149
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.01",1.20063576537968
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.025",1.5588059969644
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.05",1.70037282829196
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.1",1.86827711468604
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.15",1.98125239036232
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.2",2.06494033191301
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.25",2.14026558296106
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.3",2.21162364317944
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.35",2.27816356072182
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.4",2.3337423763663
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.45",2.38349243784187
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.5",2.43699483694185
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.55",2.49476209125732
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.6",2.56442203925183
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.65",2.6405834794751
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.7",2.72819923781007
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.75",2.83884741157917
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.8",2.95913539557707
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.85",3.13508437665913
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.9",3.36326415672389
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.95",3.73801685580958
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.975",4.09786069221756
"HHS Region 10",2020-01-12,3,2020-02-02,"quantile","0.99",5.07308295813099
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.01",0.899965405659822
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.025",1.17405183213962
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.05",1.28144957968552
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.1",1.41947077085255
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.15",1.53178851901362
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.2",1.59998414429636
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.25",1.68024222752273
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.3",1.74168178292385
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.35",1.79608825814753
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.4",1.85824055888174
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.45",1.91757601153962
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.5",1.97022767947571
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.55",2.02489931321708
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.6",2.08309250227611
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.65",2.16357507562158
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.7",2.26849951732731
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.75",2.36057515423441
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.8",2.46287776433157
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.85",2.6188300217157
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.9",2.86822942071391
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.95",3.33177081304233
"HHS Region 10",2020-01-12,4,2020-02-09,"quantile","0.975",3.64328407733993
