"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[10.9,11)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11,11.1)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[11.9,12)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12,12.1)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[12.9,13)",0
"HHS Region 7","2018-11-11",1,"2018-11-18","pmf","[13,100)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0,0.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.1,0.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.2,0.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.3,0.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.4,0.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.5,0.6)",0.008682
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.6,0.7)",0.026006
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.7,0.8)",0.039349
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.8,0.9)",0.048011
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[0.9,1)",0.065354
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1,1.1)",0.050671
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.1,1.2)",0.047991
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.2,1.3)",0.054692
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.3,1.4)",0.052011
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.4,1.5)",0.04467
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.5,1.6)",0.052031
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.6,1.7)",0.037988
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.7,1.8)",0.040649
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.8,1.9)",0.038008
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[1.9,2)",0.040029
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2,2.1)",0.031347
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.1,2.2)",0.032667
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.2,2.3)",0.027346
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.3,2.4)",0.038689
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.4,2.5)",0.032667
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.5,2.6)",0.022645
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.6,2.7)",0.026006
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.7,2.8)",0.011342
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.8,2.9)",0.016004
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[2.9,3)",0.015343
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3,3.1)",0.009322
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.1,3.2)",0.006661
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.2,3.3)",0.008682
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.3,3.4)",0.007342
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.4,3.5)",0.006661
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.5,3.6)",0.003981
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.6,3.7)",0.006001
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.7,3.8)",0.004661
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.8,3.9)",0.003341
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[3.9,4)",0.004021
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4,4.1)",0.006661
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.1,4.2)",0.00132
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.2,4.3)",0.00132
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.3,4.4)",0.003981
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.4,4.5)",0.00134
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.5,4.6)",0.002661
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.6,4.7)",0.00132
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.7,4.8)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.8,4.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[4.9,5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5,5.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.1,5.2)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.2,5.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.3,5.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.4,5.5)",0.00132
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.5,5.6)",0.00132
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.6,5.7)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.7,5.8)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.8,5.9)",0.00132
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[5.9,6)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6,6.1)",0.00132
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.1,6.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.2,6.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.3,6.4)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.4,6.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.5,6.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.6,6.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.8,6.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[6.9,7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7,7.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.1,7.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.2,7.3)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.3,7.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.5,7.6)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.6,7.7)",0.00132
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.7,7.8)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.8,7.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[7.9,8)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8,8.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.2,8.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.4,8.5)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.5,8.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.6,8.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[8.9,9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9,9.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.7,9.8)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[9.9,10)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10,10.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[10.9,11)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11,11.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.6,11.7)",0.00066
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[11.9,12)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12,12.1)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[12.9,13)",0
"HHS Region 7","2018-11-11",2,"2018-11-25","pmf","[13,100)",0.005341
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0,0.1)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.1,0.2)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.2,0.3)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.3,0.4)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.4,0.5)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.5,0.6)",0.017325
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.6,0.7)",0.03867
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.7,0.8)",0.044672
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.8,0.9)",0.043351
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[0.9,1)",0.049353
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1,1.1)",0.046032
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.1,1.2)",0.041351
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.2,1.3)",0.03667
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.3,1.4)",0.032008
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.4,1.5)",0.035329
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.5,1.6)",0.035349
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.6,1.7)",0.032028
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.7,1.8)",0.029348
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.8,1.9)",0.023986
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[1.9,2)",0.034689
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2,2.1)",0.023986
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.1,2.2)",0.030668
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.2,2.3)",0.027347
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.3,2.4)",0.024686
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.4,2.5)",0.021346
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.5,2.6)",0.022006
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.6,2.7)",0.011983
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.7,2.8)",0.017325
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.8,2.9)",0.014664
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[2.9,3)",0.015324
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3,3.1)",0.019325
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.1,3.2)",0.019345
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.2,3.3)",0.016664
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.3,3.4)",0.022006
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.4,3.5)",0.009342
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.5,3.6)",0.015344
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.6,3.7)",0.008022
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.7,3.8)",0.010003
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.8,3.9)",0.008662
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[3.9,4)",0.009342
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4,4.1)",0.013363
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.1,4.2)",0.007342
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.2,4.3)",0.007982
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.3,4.4)",0.003321
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.4,4.5)",0.005321
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.5,4.6)",0.003341
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.6,4.7)",0.004001
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.7,4.8)",0.008662
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.8,4.9)",0.002641
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[4.9,5)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5,5.1)",0.004661
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.1,5.2)",0.005321
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.2,5.3)",0.00132
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.3,5.4)",0.002001
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.4,5.5)",0.003321
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.5,5.6)",0.00132
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.6,5.7)",0.002001
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.7,5.8)",0.003341
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.8,5.9)",0.00132
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[5.9,6)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6,6.1)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.1,6.2)",0.00134
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.2,6.3)",0.00132
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.3,6.4)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.4,6.5)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.5,6.6)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.6,6.7)",0.00134
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.8,6.9)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[6.9,7)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[7,7.1)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[7.1,7.2)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[7.2,7.3)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[7.3,7.4)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[7.5,7.6)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[7.6,7.7)",0.00132
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[7.7,7.8)",0.00134
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[7.8,7.9)",0.002001
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[7.9,8)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[8,8.1)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[8.2,8.3)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[8.3,8.4)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[8.4,8.5)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[8.5,8.6)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[8.6,8.7)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[8.9,9)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[9,9.1)",0.00134
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[9.4,9.5)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[9.7,9.8)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[9.9,10)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[10,10.1)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[10.7,10.8)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[10.9,11)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[11,11.1)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[11.7,11.8)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[11.9,12)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[12,12.1)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[12.4,12.5)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[12.5,12.6)",0.00066
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[12.9,13)",0
"HHS Region 7","2018-11-11",3,"2018-12-02","pmf","[13,100)",0.009322
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[0,0.1)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[0.1,0.2)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[0.2,0.3)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[0.3,0.4)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[0.4,0.5)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[0.5,0.6)",0.03003
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[0.6,0.7)",0.043354
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[0.7,0.8)",0.037352
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[0.8,0.9)",0.040033
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[0.9,1)",0.038012
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1,1.1)",0.044034
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.1,1.2)",0.035331
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.2,1.3)",0.024668
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.3,1.4)",0.022027
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.4,1.5)",0.022687
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.5,1.6)",0.021327
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.6,1.7)",0.022667
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.7,1.8)",0.019326
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.8,1.9)",0.020006
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.9,2)",0.022007
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2,2.1)",0.022687
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.1,2.2)",0.015345
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.2,2.3)",0.017986
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.3,2.4)",0.017326
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.4,2.5)",0.024688
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.5,2.6)",0.011364
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.6,2.7)",0.016665
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.7,2.8)",0.021347
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.8,2.9)",0.024668
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.9,3)",0.014004
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3,3.1)",0.015345
