"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-01-27",4,"2013-02-24","quantile","0.95",4.56732913102859
"HHS Region 3","2013-01-27",4,"2013-02-24","quantile","0.975",5.51104287510963
"HHS Region 3","2013-01-27",4,"2013-02-24","quantile","0.99",10.0816341466436
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.01",1.9
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.025",2.02406515401192
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.05",2.2572735311049
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.1",2.42449932373639
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.15",2.46311115517433
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.2",2.4940938877255
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.25",2.52062067196717
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.3",2.54278191822804
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.35",2.56436966348569
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.4",2.58835445235202
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.45",2.62225232621784
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.5",2.67625428730956
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.55",2.73467432950192
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.6",2.8
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.65",2.88187397708674
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.7",2.97535538353272
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.75",3.2
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.8",3.43109216885086
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.85",3.54707037148898
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.9",4
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.95",4.26320621468927
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.975",4.53743718592965
"HHS Region 4","2013-01-27",1,"2013-02-03","quantile","0.99",4.6
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.01",1.52144486603005
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.025",1.70278535893775
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.05",1.8571925634881
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.1",2.05117966796415
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.15",2.15625021338323
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.2",2.2414837386785
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.25",2.31112493862422
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.3",2.37039432559893
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.35",2.42963680656397
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.4",2.48926719254727
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.45",2.54367160193615
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.5",2.59691958912271
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.55",2.65478052702404
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.6",2.71528645889504
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.65",2.77759444080077
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.7",2.84752388756644
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.75",2.93148361029396
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.8",3.04638566032884
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.85",3.2016283562934
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.9",3.41877002799553
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.95",3.98775728466261
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.975",4.50496284715361
"HHS Region 4","2013-01-27",2,"2013-02-10","quantile","0.99",5.4848515151515
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.01",1.37548271113003
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.025",1.45352014968691
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.05",1.55768630726609
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.1",1.71435755014319
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.15",1.83659646519044
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.2",1.93706834601955
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.25",2.01251807332214
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.3",2.07278707078494
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.35",2.13453109307628
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.4",2.19679253865821
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.45",2.25040586388677
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.5",2.30459430538461
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.55",2.36981120115783
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.6",2.43074981036251
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.65",2.48784870872615
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.7",2.56002206401288
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.75",2.64318217255732
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.8",2.74855535503573
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.85",2.90912418362744
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.9",3.11391765211004
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.95",3.70761289018144
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.975",4.4326879704918
"HHS Region 4","2013-01-27",3,"2013-02-17","quantile","0.99",6.17546583856456
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.01",1.34167039588583
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.025",1.37364290572025
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.05",1.43533905028666
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.1",1.55609273169088
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.15",1.67673439060003
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.2",1.78203904924144
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.25",1.85353417998072
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.3",1.91759369706448
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.35",1.98409398602988
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.4",2.04271124259063
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.45",2.09828799859142
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.5",2.15592151036809
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.55",2.21811468397725
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.6",2.28903093384608
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.65",2.36291332856874
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.7",2.43958393225333
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.75",2.52434606318564
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.8",2.63552556096371
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.85",2.78906582042089
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.9",3.00553923814872
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.95",3.55512232189992
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.975",4.36879442434081
"HHS Region 4","2013-01-27",4,"2013-02-24","quantile","0.99",7.27865873194222
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.01",0.9
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.025",2.25
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.05",2.47403181745139
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.1",2.6
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.15",2.76799027552674
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.2",2.8340679109512
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.25",2.88579011669545
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.3",3.05315934065934
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.35",3.1313630880579
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.4",3.17076228686058
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.45",3.20736117702895
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.5",3.2427970533906
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.55",3.2756373705261
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.6",3.30556202629935
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.65",3.32902374670185
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.7",3.35056336623791
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.75",3.37512858802057
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.8",3.5
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.85",3.7587846311709
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.9",3.86034789754828
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.95",4.1
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.975",4.1538825672627
"HHS Region 5","2013-01-27",1,"2013-02-03","quantile","0.99",4.2
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.01",1.30111204445162
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.025",1.57085548102517
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.05",1.85643568155988
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.1",2.27718292895547
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.15",2.50645578398586
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.2",2.64989641515196
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.25",2.77002326827903
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.3",2.88051239350425
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.35",2.99184896065227
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.4",3.08005601939271
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.45",3.1873136238253
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.5",3.27959359306061
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.55",3.38272425717332
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.6",3.50940784420713
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.65",3.63833821886934
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.7",3.79937009895819
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.75",3.95474615095949
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.8",4.19142251838128
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.85",4.49795907685018
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.9",5.08869629143539
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.95",6.19339398430403
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.975",8.75238031524926
"HHS Region 5","2013-01-27",2,"2013-02-10","quantile","0.99",26.3312797970328
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.01",0.966629520548817
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.025",1.16119497798893
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.05",1.3788431582332
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.1",1.76115983753199
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.15",1.99043067341099
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.2",2.14422881681379
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.25",2.28102712883354
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.3",2.38047284298355
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.35",2.50493111148049
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.4",2.62817737284551
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.45",2.7305442428255
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.5",2.83101866202289
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.55",2.91945864016131
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.6",3.0550746645493
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.65",3.21281734551922
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.7",3.40157972104754
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.75",3.56515956096147
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.8",3.76336241924643
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.85",4.09363332479963
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.9",4.54902853886369
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.95",5.31760576534473
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.975",7.35276044417767
"HHS Region 5","2013-01-27",3,"2013-02-17","quantile","0.99",12.3885250492962
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.01",0.861216434815652
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.025",0.963535461049233
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.05",1.08843354302172
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.1",1.42710539057517
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.15",1.66986444811244
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.2",1.83522682640793
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.25",1.98467317495773
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.3",2.11422215150402
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.35",2.23809562975454
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.4",2.34195885419262
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.45",2.47355659406507
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.5",2.58038428835079
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.55",2.69432840156068
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.6",2.85205545012796
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.65",3.00377396492157
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.7",3.16732540412704
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.75",3.36490481702853
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.8",3.59540065465728
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.85",3.9193183207813
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.9",4.30499215734632
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.95",5.13457950252463
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.975",8.1618200800494
"HHS Region 5","2013-01-27",4,"2013-02-24","quantile","0.99",38.7600388158073
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.01",3.4
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.025",3.73261061946903
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.05",4.1
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.1",4.6
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.15",4.8
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.2",5.68317841759238
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.25",5.7164071362277
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.3",5.73648252158605
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.35",5.75448551122107
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.4",5.77347207480754
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.45",5.8
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.5",6.0436094625094
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.55",6.26447280053727
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.6",6.67575447167284
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.65",6.76666666666667
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.7",7.02229104229104
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.75",7.12280423280423
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.8",7.26277777777778
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.85",7.55958227040816
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.9",7.7
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.95",7.75956812302386
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.975",7.79120899668768
"HHS Region 6","2013-01-27",1,"2013-02-03","quantile","0.99",7.82454185755935
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.01",3.18673889415886
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.025",3.61907401838006
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.05",3.97910446838562
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.1",4.26092643028029
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.15",4.43447113726228
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.2",4.55400097718412
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.25",4.65388024311493
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.3",4.74394885920294
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.35",4.84232031621745
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.4",4.94227144248942
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.45",5.03979833866018
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.5",5.12847564220867
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.55",5.20587385060331
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.6",5.27976656859652
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.65",5.36324523881005
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.7",5.49964744117901
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.75",5.61078333707893
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.8",5.73957575379511
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.85",5.88369618132263
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.9",6.16390780809962
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.95",6.69710585231526
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.975",7.38519161058813
"HHS Region 6","2013-01-27",2,"2013-02-10","quantile","0.99",8.94308009684378
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.01",2.50194292009232
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.025",2.90707238937393
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.05",3.2135125420856
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.1",3.4477485341185
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.15",3.62305740721504
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.2",3.74445648962892
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.25",3.8450004132907
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.3",3.94924410030111
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.35",4.03438294750521
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.4",4.10975448300949
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.45",4.19630052317981
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.5",4.29377495371462
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.55",4.37966117147985
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.6",4.46358481805792
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.65",4.55814108986613
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.7",4.65286030993421
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.75",4.77592928191623
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.8",4.90897917195541
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.85",5.06742214276755
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.9",5.30749543238641
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.95",5.86300723611595
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.975",6.4419089465907
"HHS Region 6","2013-01-27",3,"2013-02-17","quantile","0.99",8.68288088352774
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.01",2.17236227594794
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.025",2.45873580142674
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.05",2.68738757740908
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.1",2.92015453177295
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.15",3.09123138345742
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.2",3.19206076644183
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.25",3.30014297544739
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.3",3.40010419148048
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.35",3.49224444122446
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.4",3.5691732726263
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.45",3.65102481300724
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.5",3.73789833357839
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.55",3.82442164294451
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.6",3.91348208710578
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.65",4.00911750172357
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.7",4.11114852439044
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.75",4.22163739302603
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.8",4.34169366258585
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.85",4.51892969168052
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.9",4.74797474651933
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.95",5.2542247457628
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.975",5.8292485368917
"HHS Region 6","2013-01-27",4,"2013-02-24","quantile","0.99",7.75251060899304
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.01",2.6
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.025",2.72723944539648
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.05",2.9
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.1",3.0642160540135
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.15",3.25495440729483
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.2",3.6
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.25",3.68405443126308
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.3",3.75340200596368
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.35",4.03333333333333
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.4",4.27108108108108
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.45",4.4
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.5",4.48616947905651
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.55",4.54375929638492
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.6",4.6
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.65",4.73680408014569
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.7",4.93340320957736
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.75",4.96534361948357
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.8",5
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.85",5.05001259763165
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.9",5.11412166780588
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.95",5.75
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.975",6.85
"HHS Region 7","2013-01-27",1,"2013-02-03","quantile","0.99",7
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.01",2.00628894719284
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.025",2.51033151282811
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.05",2.82790806708721
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.1",3.08000379581068
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.15",3.23641953423054
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.2",3.3626707262004
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.25",3.48252722150602
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.3",3.58640623635898
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.35",3.6739138233032
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.4",3.75310328852681
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.45",3.83399106031968
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.5",3.91991275754482
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.55",4.00232871517941
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.6",4.09582945253419
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.65",4.20902830858959
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.7",4.32394011314558
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.75",4.44042900450236
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.8",4.5833915665174
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.85",4.7343736762467
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.9",4.93731456256194
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.95",5.36834255708736
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.975",7.55264627433034
"HHS Region 7","2013-01-27",2,"2013-02-10","quantile","0.99",12.0911897773655
"HHS Region 7","2013-01-27",3,"2013-02-17","quantile","0.01",1.23858604743258
"HHS Region 7","2013-01-27",3,"2013-02-17","quantile","0.025",1.79735594066365
"HHS Region 7","2013-01-27",3,"2013-02-17","quantile","0.05",2.02803144162905
"HHS Region 7","2013-01-27",3,"2013-02-17","quantile","0.1",2.29580622113968
"HHS Region 7","2013-01-27",3,"2013-02-17","quantile","0.15",2.43781339012809
"HHS Region 7","2013-01-27",3,"2013-02-17","quantile","0.2",2.56421570774196
"HHS Region 7","2013-01-27",3,"2013-02-17","quantile","0.25",2.68509130432642
"HHS Region 7","2013-01-27",3,"2013-02-17","quantile","0.3",2.7860994826624
"HHS Region 7","2013-01-27",3,"2013-02-17","quantile","0.35",2.88017235475633
"HHS Region 7","2013-01-27",3,"2013-02-17","quantile","0.4",2.97456487007968
