"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[10.7,10.8)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[10.8,10.9)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[10.9,11)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[11,11.1)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[11.1,11.2)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[11.2,11.3)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[11.3,11.4)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[11.4,11.5)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[11.5,11.6)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[11.6,11.7)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[11.7,11.8)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[11.8,11.9)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[11.9,12)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[12,12.1)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[12.1,12.2)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[12.2,12.3)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[12.3,12.4)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[12.4,12.5)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[12.5,12.6)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[12.6,12.7)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[12.7,12.8)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[12.8,12.9)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[12.9,13)",0
"HHS Region 10","2013-02-10",2,"2013-02-24","pmf","[13,100)",0.002661
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[0,0.1)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[0.1,0.2)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[0.2,0.3)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[0.3,0.4)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[0.4,0.5)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[0.5,0.6)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[0.6,0.7)",0.004681
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[0.7,0.8)",0.005321
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[0.8,0.9)",0.005341
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[0.9,1)",0.006661
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[1,1.1)",0.007342
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[1.1,1.2)",0.006661
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[1.2,1.3)",0.020024
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[1.3,1.4)",0.019984
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[1.4,1.5)",0.026006
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[1.5,1.6)",0.026666
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[1.6,1.7)",0.032007
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[1.7,1.8)",0.060693
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[1.8,1.9)",0.063354
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[1.9,2)",0.057353
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[2,2.1)",0.071376
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[2.1,2.2)",0.076018
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[2.2,2.3)",0.08804
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[2.3,2.4)",0.064694
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[2.4,2.5)",0.067375
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[2.5,2.6)",0.057333
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[2.6,2.7)",0.048011
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[2.7,2.8)",0.04467
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[2.8,2.9)",0.028006
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[2.9,3)",0.020004
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[3,3.1)",0.015303
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[3.1,3.2)",0.015343
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[3.2,3.3)",0.005981
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[3.3,3.4)",0.004661
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[3.4,3.5)",0.009322
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[3.5,3.6)",0.004001
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[3.6,3.7)",0.002641
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[3.7,3.8)",0.002
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[3.8,3.9)",0.003321
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[3.9,4)",0.003981
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[4,4.1)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[4.1,4.2)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[4.2,4.3)",0.00132
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[4.3,4.4)",0.002
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[4.4,4.5)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[4.5,4.6)",0.00132
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[4.6,4.7)",0.00134
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[4.7,4.8)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[4.8,4.9)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[4.9,5)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[5,5.1)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[5.1,5.2)",0.00134
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[5.2,5.3)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[5.5,5.6)",0.00132
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[5.6,5.7)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[5.7,5.8)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[5.8,5.9)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[5.9,6)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[6,6.1)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[6.2,6.3)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[6.4,6.5)",0.00132
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[6.5,6.6)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[6.6,6.7)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[6.8,6.9)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[6.9,7)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[7,7.1)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[7.1,7.2)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[7.2,7.3)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[7.3,7.4)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[7.4,7.5)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[7.5,7.6)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[7.6,7.7)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[7.7,7.8)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[7.8,7.9)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[7.9,8)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[8,8.1)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[8.1,8.2)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[8.2,8.3)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[8.3,8.4)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[8.5,8.6)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[8.6,8.7)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[8.7,8.8)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[8.8,8.9)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[8.9,9)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[9,9.1)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[9.1,9.2)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[9.3,9.4)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[9.4,9.5)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[9.5,9.6)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[9.6,9.7)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[9.7,9.8)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[9.8,9.9)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[9.9,10)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[10,10.1)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[10.1,10.2)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[10.2,10.3)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[10.3,10.4)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[10.4,10.5)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[10.5,10.6)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[10.6,10.7)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[10.7,10.8)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[10.8,10.9)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[10.9,11)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[11,11.1)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[11.1,11.2)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[11.2,11.3)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[11.3,11.4)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[11.4,11.5)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[11.5,11.6)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[11.6,11.7)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[11.7,11.8)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[11.8,11.9)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[11.9,12)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[12,12.1)",0.00066
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[12.1,12.2)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[12.2,12.3)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[12.3,12.4)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[12.4,12.5)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[12.5,12.6)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[12.6,12.7)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[12.7,12.8)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[12.8,12.9)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[12.9,13)",0
"HHS Region 10","2013-02-10",3,"2013-03-03","pmf","[13,100)",0.002
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[0,0.1)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[0.1,0.2)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[0.2,0.3)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[0.3,0.4)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[0.4,0.5)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[0.5,0.6)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[0.6,0.7)",0.010002
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[0.7,0.8)",0.005341
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[0.8,0.9)",0.008662
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[0.9,1)",0.012683
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[1,1.1)",0.013343
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[1.1,1.2)",0.020005
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[1.2,1.3)",0.015344
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[1.3,1.4)",0.032008
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[1.4,1.5)",0.028667
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[1.5,1.6)",0.044011
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[1.6,1.7)",0.057334
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[1.7,1.8)",0.050692
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[1.8,1.9)",0.062015
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[1.9,2)",0.062675
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[2,2.1)",0.058674
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[2.1,2.2)",0.078679
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[2.2,2.3)",0.060675
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[2.3,2.4)",0.057994
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[2.4,2.5)",0.056694
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[2.5,2.6)",0.048672
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[2.6,2.7)",0.047331
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[2.7,2.8)",0.032028
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[2.8,2.9)",0.021985
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[2.9,3)",0.018664
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[3,3.1)",0.020665
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[3.1,3.2)",0.008662
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[3.2,3.3)",0.008022
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[3.3,3.4)",0.006682
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[3.4,3.5)",0.005981
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[3.5,3.6)",0.003981
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[3.6,3.7)",0.004681
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[3.7,3.8)",0.002661
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[3.8,3.9)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[3.9,4)",0.00198
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[4,4.1)",0.00134
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[4.1,4.2)",0.002
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[4.2,4.3)",0.00134
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[4.3,4.4)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[4.4,4.5)",0.004001
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[4.5,4.6)",0.00132
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[4.6,4.7)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[4.7,4.8)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[4.8,4.9)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[4.9,5)",0.00132
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[5,5.1)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[5.1,5.2)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[5.2,5.3)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[5.3,5.4)",0.00132
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[5.5,5.6)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[5.6,5.7)",0.002661
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[5.7,5.8)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[5.8,5.9)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[5.9,6)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[6,6.1)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[6.1,6.2)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[6.2,6.3)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[6.4,6.5)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[6.5,6.6)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[6.6,6.7)",0.00132
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[6.8,6.9)",0.00132
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[6.9,7)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[7,7.1)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[7.1,7.2)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[7.3,7.4)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[7.4,7.5)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[7.5,7.6)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[7.7,7.8)",0.00132
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[7.8,7.9)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[7.9,8)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[8,8.1)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[8.1,8.2)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[8.2,8.3)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[8.3,8.4)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[8.5,8.6)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[8.6,8.7)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[8.7,8.8)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[8.8,8.9)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[8.9,9)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[9,9.1)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[9.1,9.2)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[9.2,9.3)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[9.3,9.4)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[9.4,9.5)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[9.5,9.6)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[9.6,9.7)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[9.7,9.8)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[9.8,9.9)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[9.9,10)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[10,10.1)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[10.1,10.2)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[10.2,10.3)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[10.3,10.4)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[10.4,10.5)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[10.5,10.6)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[10.6,10.7)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[10.7,10.8)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[10.8,10.9)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[10.9,11)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[11,11.1)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[11.1,11.2)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[11.2,11.3)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[11.3,11.4)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[11.4,11.5)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[11.5,11.6)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[11.6,11.7)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[11.7,11.8)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[11.8,11.9)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[11.9,12)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[12,12.1)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[12.1,12.2)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[12.2,12.3)",0.00066
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[12.3,12.4)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[12.4,12.5)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[12.5,12.6)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[12.6,12.7)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[12.7,12.8)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[12.8,12.9)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[12.9,13)",0
"HHS Region 10","2013-02-10",4,"2013-03-10","pmf","[13,100)",0.003341
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.01",0.639429433745329
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.025",0.66910136286201
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.05",0.725
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.1",0.848488180318857
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.15",1
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.2",1.08628571428571
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.25",1.14430408819476
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.3",1.2
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.35",1.3
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.4",1.4
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.45",1.6
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.5",1.63092251064556
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.55",1.65182398998863
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.6",1.67165528140717
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.65",1.69436571042956
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.7",1.72686635171107
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.75",1.76951965065502
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.8",1.8233788748091
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.85",1.9
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.9",1.97865711837434
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.95",2.33743718592965
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.975",2.38657927110564
"HHS Region 1","2013-02-10",1,"2013-02-17","quantile","0.99",2.43474870017331
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.01",0.715674418052209
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.025",0.801535742734895
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.05",0.897591923650516
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.1",1.05163148279253
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.15",1.19151241115616
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.2",1.27084499791759
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.25",1.35442840339221
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.3",1.43121645623918
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.35",1.49230456267651
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.4",1.54345762335116
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.45",1.59304662468128
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.5",1.65812079653797
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.55",1.7274226097834
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.6",1.79357982833691
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.65",1.85623287854555
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.7",1.92979393851389
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.75",2.03081857043224
"HHS Region 1","2013-02-10",2,"2013-02-24","quantile","0.8",2.16354642295903
