"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[1.1,1.2)",0.008023
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[1.2,1.3)",0.010003
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[1.3,1.4)",0.007322
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[1.4,1.5)",0.007342
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[1.5,1.6)",0.007322
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[1.6,1.7)",0.010003
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[1.7,1.8)",0.005982
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[1.8,1.9)",0.010003
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[1.9,2)",0.012664
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[2,2.1)",0.010643
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[2.1,2.2)",0.013344
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[2.2,2.3)",0.006002
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[2.3,2.4)",0.014665
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[2.4,2.5)",0.024008
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[2.5,2.6)",0.013324
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[2.6,2.7)",0.016005
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[2.7,2.8)",0.018006
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[2.8,2.9)",0.015325
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[2.9,3)",0.024028
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[3,3.1)",0.018686
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[3.1,3.2)",0.020006
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[3.2,3.3)",0.020707
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[3.3,3.4)",0.019346
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[3.4,3.5)",0.024668
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[3.5,3.6)",0.022667
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[3.6,3.7)",0.014024
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[3.7,3.8)",0.022687
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[3.8,3.9)",0.019326
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[3.9,4)",0.022667
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[4,4.1)",0.028009
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[4.1,4.2)",0.018666
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[4.2,4.3)",0.020687
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[4.3,4.4)",0.024668
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[4.4,4.5)",0.019346
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[4.5,4.6)",0.017326
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[4.6,4.7)",0.018686
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[4.7,4.8)",0.018666
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[4.8,4.9)",0.020006
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[4.9,5)",0.017346
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[5,5.1)",0.008003
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[5.1,5.2)",0.024668
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[5.2,5.3)",0.010683
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[5.3,5.4)",0.009983
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[5.4,5.5)",0.016665
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[5.5,5.6)",0.015365
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[5.6,5.7)",0.010663
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[5.7,5.8)",0.012664
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[5.8,5.9)",0.007983
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[5.9,6)",0.013324
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[6,6.1)",0.006022
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[6.1,6.2)",0.006682
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[6.2,6.3)",0.011344
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[6.3,6.4)",0.010003
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[6.4,6.5)",0.004661
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[6.5,6.6)",0.008003
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[6.6,6.7)",0.009343
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[6.7,6.8)",0.005982
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[6.8,6.9)",0.004661
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[6.9,7)",0.008003
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[7,7.1)",0.006002
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[7.1,7.2)",0.002681
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[7.2,7.3)",0.004661
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[7.3,7.4)",0.005342
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[7.4,7.5)",0.002641
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[7.5,7.6)",0.006662
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[7.6,7.7)",0.00132
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[7.7,7.8)",0.004001
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[7.8,7.9)",0.002001
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[7.9,8)",0.002001
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[8,8.1)",0.002661
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[8.1,8.2)",0.002001
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[8.2,8.3)",0.003981
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[8.3,8.4)",0.004681
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[8.4,8.5)",0.002001
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[8.5,8.6)",0.002661
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[8.6,8.7)",0.00132
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[8.7,8.8)",0.00134
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[8.8,8.9)",0.002661
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[8.9,9)",0.00134
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[9,9.1)",0.003321
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[9.1,9.2)",0.00132
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[9.3,9.4)",0.001981
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[9.4,9.5)",0.002001
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[9.5,9.6)",0.004001
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[9.6,9.7)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[9.7,9.8)",0.00134
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[9.8,9.9)",0.002641
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[9.9,10)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[10,10.1)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[10.1,10.2)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[10.2,10.3)",0.00132
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[10.3,10.4)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[10.4,10.5)",0.00132
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[10.5,10.6)",0.00132
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[10.6,10.7)",0.00134
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[10.7,10.8)",0.00132
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[10.8,10.9)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[10.9,11)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[11,11.1)",0.00134
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[11.1,11.2)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[11.2,11.3)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[11.3,11.4)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[11.4,11.5)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[11.5,11.6)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[11.6,11.7)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[11.7,11.8)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[11.8,11.9)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[11.9,12)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[12,12.1)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[12.1,12.2)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[12.2,12.3)",0.00132
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[12.3,12.4)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[12.4,12.5)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[12.5,12.6)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[12.6,12.7)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[12.7,12.8)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[12.8,12.9)",0.00066
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[12.9,13)",0
"HHS Region 10","2020-03-08",3,"2020-03-29","pmf","[13,100)",0.024648
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[0,0.1)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[0.1,0.2)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[0.2,0.3)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[0.3,0.4)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[0.4,0.5)",0.006002
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[0.5,0.6)",0.014665
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[0.6,0.7)",0.005322
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[0.7,0.8)",0.011344
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[0.8,0.9)",0.013345
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[0.9,1)",0.006682
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[1,1.1)",0.017346
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[1.1,1.2)",0.010003
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[1.2,1.3)",0.013325
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[1.3,1.4)",0.014665
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[1.4,1.5)",0.007322
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[1.5,1.6)",0.015325
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[1.6,1.7)",0.020667
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[1.7,1.8)",0.012004
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[1.8,1.9)",0.017326
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[1.9,2)",0.017346
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[2,2.1)",0.022007
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[2.1,2.2)",0.024668
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[2.2,2.3)",0.018006
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[2.3,2.4)",0.020007
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[2.4,2.5)",0.022007
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[2.5,2.6)",0.016666
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[2.6,2.7)",0.023348
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[2.7,2.8)",0.027329
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[2.8,2.9)",0.024668
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[2.9,3)",0.022688
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[3,3.1)",0.023348
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[3.1,3.2)",0.022007
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[3.2,3.3)",0.02867
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[3.3,3.4)",0.021347
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[3.4,3.5)",0.017346
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[3.5,3.6)",0.023348
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[3.6,3.7)",0.016666
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[3.7,3.8)",0.025349
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[3.8,3.9)",0.018666
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[3.9,4)",0.024668
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[4,4.1)",0.024028
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[4.1,4.2)",0.023348
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[4.2,4.3)",0.020007
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[4.3,4.4)",0.017346
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[4.4,4.5)",0.011324
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[4.5,4.6)",0.013345
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[4.6,4.7)",0.015305
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[4.7,4.8)",0.012684
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[4.8,4.9)",0.013985
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[4.9,5)",0.012004
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[5,5.1)",0.014005
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[5.1,5.2)",0.010664
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[5.2,5.3)",0.006662
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[5.3,5.4)",0.005982
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[5.4,5.5)",0.008663
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[5.5,5.6)",0.010664
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[5.6,5.7)",0.006682
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[5.7,5.8)",0.008663
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[5.8,5.9)",0.008683
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[5.9,6)",0.007342
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[6,6.1)",0.007983
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[6.1,6.2)",0.005322
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[6.2,6.3)",0.004642
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[6.3,6.4)",0.004662
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[6.4,6.5)",0.002661
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[6.5,6.6)",0.004662
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[6.6,6.7)",0.006662
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[6.7,6.8)",0.004001
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[6.8,6.9)",0.004001
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[6.9,7)",0.002001
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[7,7.1)",0.003321
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[7.1,7.2)",0.004662
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[7.2,7.3)",0.00134
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[7.3,7.4)",0.002661
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[7.4,7.5)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[7.5,7.6)",0.002001
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[7.6,7.7)",0.003321
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[7.7,7.8)",0.002001
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[7.8,7.9)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[7.9,8)",0.003341
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[8,8.1)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[8.1,8.2)",0.001981
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[8.2,8.3)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[8.3,8.4)",0.00132
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[8.4,8.5)",0.002001
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[8.5,8.6)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[8.7,8.8)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[8.8,8.9)",0.002001
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[8.9,9)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[9,9.1)",0.002001
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[9.1,9.2)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[9.2,9.3)",0.00132
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[9.4,9.5)",0.00134
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[9.6,9.7)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[9.7,9.8)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[9.8,9.9)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[9.9,10)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[10,10.1)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[10.1,10.2)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[10.2,10.3)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[10.3,10.4)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[10.4,10.5)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[10.5,10.6)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[10.6,10.7)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[10.7,10.8)",0.00132
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[10.8,10.9)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[10.9,11)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[11,11.1)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[11.1,11.2)",0.00132
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[11.2,11.3)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[11.3,11.4)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[11.4,11.5)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[11.5,11.6)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[11.6,11.7)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[11.7,11.8)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[11.8,11.9)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[11.9,12)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[12,12.1)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[12.1,12.2)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[12.2,12.3)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[12.3,12.4)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[12.4,12.5)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[12.5,12.6)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[12.6,12.7)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[12.8,12.9)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[12.9,13)",0
"HHS Region 10","2020-03-08",4,"2020-04-05","pmf","[13,100)",0.010684
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.01",3.8
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.025",4.02723944539648
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.05",4.2
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.1",4.55
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.15",4.71880308880309
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.2",4.8
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.25",5
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.3",5.0738851095994
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.35",5.13958263633322
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.4",5.2
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.45",5.25060109289617
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.5",5.3
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.55",5.35001163061177
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.6",5.42448979591837
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.65",5.67657756354075
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.7",5.8
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.75",6.06396023198012
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.8",6.14717923841863
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.85",6.3
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.9",6.6
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.95",6.7
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.975",6.82138463469746
"HHS Region 1","2020-03-08",1,"2020-03-15","quantile","0.99",6.9
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.01",1.67475544421828
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.025",2.19526512273734
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.05",2.54308155805691
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.1",2.90058386719052
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.15",3.09609829128451
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.2",3.22978797695195
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.25",3.35884758266636
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.3",3.48110433374616
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.35",3.58792090633646
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.4",3.68818990841054
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.45",3.81825212483459
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.5",3.92000358911616
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.55",4.01875311884939
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.6",4.12320368381592
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.65",4.24352604567079
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.7",4.3562554735739
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.75",4.47052761042791
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.8",4.6488845453294
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.85",4.8449366360621
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.9",5.1395419899897
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.95",5.89702475939374
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.975",6.86963893520515
"HHS Region 1","2020-03-08",2,"2020-03-22","quantile","0.99",9.37807521406043
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.01",1.23363249244393
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.025",1.49499110061432
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.05",1.87945893165022
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.1",2.22594332097151
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.15",2.46292493799985
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.2",2.6188908229406
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.25",2.7553330207859
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.3",2.89099886278528
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.35",3.02152176394865
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.4",3.14572905648186
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.45",3.24819513468938
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.5",3.36661010474466
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.55",3.47128413213845
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.6",3.58909027978645
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.65",3.72295630124136
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.7",3.83548010966583
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.75",3.95163998704019
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.8",4.12582640439744
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.85",4.30465272303111
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.9",4.57710210218122
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.95",5.23197898589437
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.975",6.22016990282686
"HHS Region 1","2020-03-08",3,"2020-03-29","quantile","0.99",9.98546117166205
"HHS Region 1","2020-03-08",4,"2020-04-05","quantile","0.01",0.839818895447568
