"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[9.4,9.5)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[9.5,9.6)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[9.6,9.7)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[9.7,9.8)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[9.8,9.9)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[9.9,10)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[10,10.1)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[10.1,10.2)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[10.2,10.3)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[10.3,10.4)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[10.4,10.5)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[10.5,10.6)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[10.6,10.7)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[10.7,10.8)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[10.8,10.9)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[10.9,11)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[11,11.1)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[11.1,11.2)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[11.2,11.3)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[11.3,11.4)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[11.4,11.5)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[11.5,11.6)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[11.6,11.7)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[11.7,11.8)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[11.8,11.9)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[11.9,12)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[12,12.1)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[12.1,12.2)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[12.2,12.3)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[12.3,12.4)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[12.4,12.5)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[12.5,12.6)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[12.6,12.7)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[12.7,12.8)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[12.8,12.9)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[12.9,13)",0
"HHS Region 10","2012-12-09",2,"2012-12-23","pmf","[13,100)",0.002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[0,0.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[0.1,0.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[0.2,0.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[0.3,0.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[0.4,0.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[0.5,0.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[0.6,0.7)",0.002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[0.7,0.8)",0.008021
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[0.8,0.9)",0.011322
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[0.9,1)",0.008661
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1,1.1)",0.006001
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1.1,1.2)",0.006661
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1.2,1.3)",0.004661
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1.3,1.4)",0.006661
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1.4,1.5)",0.011342
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1.5,1.6)",0.013322
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1.6,1.7)",0.010662
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1.7,1.8)",0.009321
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1.8,1.9)",0.014642
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1.9,2)",0.009321
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2,2.1)",0.016003
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.1,2.2)",0.014662
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.2,2.3)",0.016683
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.3,2.4)",0.013322
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.4,2.5)",0.010682
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.5,2.6)",0.015983
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.6,2.7)",0.028004
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.7,2.8)",0.028685
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.8,2.9)",0.027324
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.9,3)",0.036006
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3,3.1)",0.035366
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.1,3.2)",0.035986
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.2,3.3)",0.052668
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.3,3.4)",0.053349
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.4,3.5)",0.055989
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.5,3.6)",0.051328
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.6,3.7)",0.06001
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.7,3.8)",0.050028
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.8,3.9)",0.049348
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.9,4)",0.044667
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4,4.1)",0.038666
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.1,4.2)",0.032665
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.2,4.3)",0.027344
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.3,4.4)",0.022004
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.4,4.5)",0.012002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.5,4.6)",0.011362
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.6,4.7)",0.008661
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.7,4.8)",0.010002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.8,4.9)",0.004001
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.9,5)",0.00198
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5,5.1)",0.002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.1,5.2)",0.00198
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.2,5.3)",0.003321
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.4,5.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.5,5.6)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.6,5.7)",0.00134
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.7,5.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.8,5.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.9,6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6,6.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.1,6.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.2,6.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.3,6.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.4,6.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.5,6.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.6,6.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.7,6.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.8,6.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.9,7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7,7.1)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.1,7.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.2,7.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.3,7.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.4,7.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.5,7.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.6,7.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.7,7.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.8,7.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.9,8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8,8.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.1,8.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.2,8.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.3,8.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.4,8.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.5,8.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.6,8.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.7,8.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.8,8.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.9,9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9,9.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.1,9.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.2,9.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.3,9.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.4,9.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.5,9.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.6,9.7)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.7,9.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.8,9.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.9,10)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10,10.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.1,10.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.2,10.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.3,10.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.4,10.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.5,10.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.6,10.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.7,10.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.8,10.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.9,11)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11,11.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.1,11.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.2,11.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.3,11.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.4,11.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.5,11.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.6,11.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.7,11.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.8,11.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.9,12)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12,12.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.1,12.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.2,12.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.3,12.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.4,12.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.5,12.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.6,12.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.7,12.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.8,12.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.9,13)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[13,100)",0.00134
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0,0.1)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.1,0.2)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.2,0.3)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.3,0.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.4,0.5)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.5,0.6)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.6,0.7)",0.006661
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.7,0.8)",0.014003
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.8,0.9)",0.011322
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.9,1)",0.006681
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1,1.1)",0.006681
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.1,1.2)",0.002661
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.2,1.3)",0.008002
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.3,1.4)",0.010002
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.4,1.5)",0.011342
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.5,1.6)",0.007302
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.6,1.7)",0.008682
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.7,1.8)",0.009322
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.8,1.9)",0.007342
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.9,2)",0.006661
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2,2.1)",0.009322
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.1,2.2)",0.013323
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.2,2.3)",0.008662
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.3,2.4)",0.013343
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.4,2.5)",0.009342
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.5,2.6)",0.009342
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.6,2.7)",0.009322
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.7,2.8)",0.011322
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.8,2.9)",0.009982
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.9,3)",0.009982
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3,3.1)",0.020004
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.1,3.2)",0.025346
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.2,3.3)",0.013343
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.3,3.4)",0.019344
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.4,3.5)",0.026686
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.5,3.6)",0.018004
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.6,3.7)",0.029346
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.7,3.8)",0.026666
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.8,3.9)",0.025346
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.9,4)",0.032007
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4,4.1)",0.030687
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.1,4.2)",0.04333
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.2,4.3)",0.040009
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.3,4.4)",0.033327
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.4,4.5)",0.032687
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.5,4.6)",0.034688
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.6,4.7)",0.030007
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.7,4.8)",0.030667
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.8,4.9)",0.034688
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.9,5)",0.027326
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5,5.1)",0.029306
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.1,5.2)",0.026666
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.2,5.3)",0.017344
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.3,5.4)",0.024025
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.4,5.5)",0.011342
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.5,5.6)",0.016664
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.6,5.7)",0.016664
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.7,5.8)",0.010662
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.8,5.9)",0.010642
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.9,6)",0.005321
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6,6.1)",0.003321
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.1,6.2)",0.010002
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.2,6.3)",0.002
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.3,6.4)",0.003321
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.4,6.5)",0.003321
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.5,6.6)",0.004001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.6,6.7)",0.003321
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.7,6.8)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.8,6.9)",0.002
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.9,7)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7,7.1)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.1,7.2)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.2,7.3)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.3,7.4)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.4,7.5)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.5,7.6)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.6,7.7)",0.00134
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.7,7.8)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.8,7.9)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.9,8)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8,8.1)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.1,8.2)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.2,8.3)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.3,8.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.4,8.5)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.5,8.6)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.6,8.7)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.7,8.8)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.8,8.9)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.9,9)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9,9.1)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.1,9.2)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.2,9.3)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.3,9.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.4,9.5)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.5,9.6)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.6,9.7)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.7,9.8)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.8,9.9)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.9,10)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10,10.1)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.1,10.2)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.2,10.3)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.3,10.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.4,10.5)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.5,10.6)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.6,10.7)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.7,10.8)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.8,10.9)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.9,11)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11,11.1)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.1,11.2)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.2,11.3)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.3,11.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.4,11.5)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.5,11.6)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.6,11.7)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.7,11.8)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.8,11.9)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.9,12)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12,12.1)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.1,12.2)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.2,12.3)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.3,12.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.4,12.5)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.5,12.6)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.6,12.7)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.7,12.8)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.8,12.9)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.9,13)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[13,100)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.01",0.7
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.025",1.02584568073805
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.05",1.1
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.1",1.4
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.15",1.64144607907183
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.2",1.67685390180997
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.25",1.71782296650718
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.3",1.76165002171081
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.35",1.81166180758017
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.4",1.88262857142857
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.45",1.91709620329374
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.5",1.93858798232508
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.55",1.95921831555238
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.6",1.9868545723577
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.65",2.2
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.7",2.38584962406015
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.75",2.43583205847357
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.8",2.47262095849576
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.85",2.52862438220758
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.9",2.65859564164649
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.95",2.9
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.975",6.93261061946903
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.99",7
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.01",0.785130116606177
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.025",0.908455653455686
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.05",1.16178919683038
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.1",1.62749299934183
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.15",1.9594262292701
