"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-04-10",3,"2016-05-01","pmf","[12.2,12.3)",0
"HHS Region 10","2016-04-10",3,"2016-05-01","pmf","[12.3,12.4)",0
"HHS Region 10","2016-04-10",3,"2016-05-01","pmf","[12.4,12.5)",0
"HHS Region 10","2016-04-10",3,"2016-05-01","pmf","[12.5,12.6)",0
"HHS Region 10","2016-04-10",3,"2016-05-01","pmf","[12.6,12.7)",0
"HHS Region 10","2016-04-10",3,"2016-05-01","pmf","[12.7,12.8)",0
"HHS Region 10","2016-04-10",3,"2016-05-01","pmf","[12.8,12.9)",0
"HHS Region 10","2016-04-10",3,"2016-05-01","pmf","[12.9,13)",0
"HHS Region 10","2016-04-10",3,"2016-05-01","pmf","[13,100)",0.003321
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[0,0.1)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[0.1,0.2)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[0.2,0.3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[0.3,0.4)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[0.4,0.5)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[0.5,0.6)",0.054693
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[0.6,0.7)",0.180684
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[0.7,0.8)",0.211392
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[0.8,0.9)",0.146696
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[0.9,1)",0.118689
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[1,1.1)",0.091343
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[1.1,1.2)",0.056033
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[1.2,1.3)",0.029347
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[1.3,1.4)",0.028647
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[1.4,1.5)",0.015984
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[1.5,1.6)",0.010663
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[1.6,1.7)",0.006682
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[1.7,1.8)",0.006682
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[1.8,1.9)",0.002
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[1.9,2)",0.003341
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[2,2.1)",0.002
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[2.1,2.2)",0.002
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[2.2,2.3)",0.00132
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[2.3,2.4)",0.002661
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[2.4,2.5)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[2.5,2.6)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[2.6,2.7)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[2.7,2.8)",0.00132
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[2.8,2.9)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[2.9,3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[3,3.1)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[3.1,3.2)",0.002
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[3.2,3.3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[3.3,3.4)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[3.4,3.5)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[3.5,3.6)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[3.6,3.7)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[3.7,3.8)",0.00132
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[3.8,3.9)",0.002
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[3.9,4)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[4,4.1)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[4.1,4.2)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[4.2,4.3)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[4.3,4.4)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[4.4,4.5)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[4.5,4.6)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[4.6,4.7)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[4.7,4.8)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[4.8,4.9)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[4.9,5)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[5,5.1)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[5.1,5.2)",0.00132
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[5.2,5.3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[5.3,5.4)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[5.5,5.6)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[5.6,5.7)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[5.7,5.8)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[5.8,5.9)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[5.9,6)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[6,6.1)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[6.2,6.3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[6.3,6.4)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[6.4,6.5)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[6.5,6.6)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[6.6,6.7)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[6.9,7)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[7,7.1)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[7.1,7.2)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[7.2,7.3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[7.3,7.4)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[7.4,7.5)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[7.5,7.6)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[7.6,7.7)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[7.7,7.8)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[7.8,7.9)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[7.9,8)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[8,8.1)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[8.1,8.2)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[8.2,8.3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[8.3,8.4)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[8.4,8.5)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[8.5,8.6)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[8.7,8.8)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[8.8,8.9)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[8.9,9)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[9,9.1)",0.00066
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[9.1,9.2)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[9.2,9.3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[9.3,9.4)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[9.4,9.5)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[9.5,9.6)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[9.6,9.7)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[9.7,9.8)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[9.8,9.9)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[9.9,10)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[10,10.1)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[10.1,10.2)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[10.2,10.3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[10.3,10.4)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[10.4,10.5)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[10.5,10.6)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[10.6,10.7)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[10.7,10.8)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[10.8,10.9)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[10.9,11)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[11,11.1)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[11.1,11.2)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[11.2,11.3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[11.3,11.4)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[11.4,11.5)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[11.5,11.6)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[11.6,11.7)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[11.7,11.8)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[11.8,11.9)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[11.9,12)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[12,12.1)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[12.1,12.2)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[12.2,12.3)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[12.3,12.4)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[12.4,12.5)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[12.5,12.6)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[12.6,12.7)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[12.7,12.8)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[12.8,12.9)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[12.9,13)",0
"HHS Region 10","2016-04-10",4,"2016-05-08","pmf","[13,100)",0.004681
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.01",0.7
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.025",0.970689655172414
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.05",1.06666666666667
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.1",1.25560767590618
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.15",1.31626438573625
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.2",1.34588749927147
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.25",1.37695937669275
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.3",1.51185607159848
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.35",1.54048830514932
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.4",1.56192702148432
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.45",1.58379766842373
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.5",1.61358662127893
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.55",1.65388293248334
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.6",1.7
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.65",1.74528765626896
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.7",1.8
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.75",1.91019305019305
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.8",1.94671658986175
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.85",1.98133333333333
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.9",2.04844938560562
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.95",2.32269325074203
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.975",2.37395201323773
"HHS Region 1","2016-04-10",1,"2016-04-17","quantile","0.99",2.8
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.01",0.800187578204499
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.025",0.920740906564613
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.05",1.00358980806713
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.1",1.10549437713226
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.15",1.16133065340534
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.2",1.20859696101094
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.25",1.25234681299234
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.3",1.29166756690471
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.35",1.32637973086679
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.4",1.35798764132212
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.45",1.38898575861978
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.5",1.42050831644821
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.55",1.45152516000417
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.6",1.4835478267696
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.65",1.5185421519977
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.7",1.55653777520962
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.75",1.59868059920347
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.8",1.64716547587597
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.85",1.70596459199723
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.9",1.78802946982863
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.95",2.01268250371452
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.975",2.6839950361591
"HHS Region 1","2016-04-10",2,"2016-04-24","quantile","0.99",3.59134407009556
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.01",0.696164696397082
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.025",0.763964925340536
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.05",0.840291646230488
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.1",0.930479146254242
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.15",0.987813009382404
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.2",1.03532475197602
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.25",1.07682365247767
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.3",1.11459421412175
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.35",1.14882703137224
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.4",1.18175469059952
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.45",1.2149444038558
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.5",1.24736664971804
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.55",1.28052767236052
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.6",1.31688591628528
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.65",1.35686994017993
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.7",1.40043325868038
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.75",1.44827893641759
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.8",1.50204522573994
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.85",1.56279218484497
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.9",1.65544711687466
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.95",1.89644919985617
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.975",2.55820038062347
"HHS Region 1","2016-04-10",3,"2016-05-01","quantile","0.99",3.89080762055035
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.01",0.649722707398941
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.025",0.685137261323173
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.05",0.734925669896731
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.1",0.806231292388098
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.15",0.857179238444413
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.2",0.901072118893862
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.25",0.941323795423926
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.3",0.978239219557619
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.35",1.01211892744033
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.4",1.0424485399169
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.45",1.07193448081424
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.5",1.10344242166428
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.55",1.13773879779493
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.6",1.17445216527956
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.65",1.21499873180449
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.7",1.26105017986025
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.75",1.31400714648554
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.8",1.37859999220556
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.85",1.44624843768023
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.9",1.53820661228274
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.95",1.78638489807556
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.975",2.4056045932537
"HHS Region 1","2016-04-10",4,"2016-05-08","quantile","0.99",4.18484848484849
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.01",0.4
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.025",0.422478904655016
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.05",0.444246387969898
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.1",0.486120733429015
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.15",0.610634608887392
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.2",0.643583399147147
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.25",0.670253016351342
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.3",0.7
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.35",0.737065026362039
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.4",0.779557706444499
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.45",0.848652621264086
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.5",0.921693000032848
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.55",0.967289007429987
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.6",1.00768764104929
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.65",1.04182826657634
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.7",1.07557536127336
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.75",1.12084278647674
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.8",1.2
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.85",1.36971302003353
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.9",1.57540274041182
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.95",1.9
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.975",2.04301866475233
"HHS Region 10","2016-04-10",1,"2016-04-17","quantile","0.99",2.2
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.01",0.586325723615754
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.025",0.623075444428992
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.05",0.664481668928271
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.1",0.725732785356505
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.15",0.773925880496213
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.2",0.812198021563241
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.25",0.843409336711314
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.3",0.872365326651608
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.35",0.902023353704349
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.4",0.932327000252478
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.45",0.962770295378687
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.5",0.994961542166373
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.55",1.03071210050604
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.6",1.06980693378306
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.65",1.11105681624948
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.7",1.15408508530897
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.75",1.20199152341662
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.8",1.25894450640743
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.85",1.33683208564279
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.9",1.48521150147831
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.95",1.89845247884692
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.975",2.26099885793675
"HHS Region 10","2016-04-10",2,"2016-04-24","quantile","0.99",3.29159252528155
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.01",0.563181910094239
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.025",0.594266631130395
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.05",0.626764185281541
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.1",0.673133617785904
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.15",0.710838939178659
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.2",0.742589566499913
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.25",0.77165891699264
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.3",0.800326491722787
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.35",0.828037974764577
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.4",0.854741642223243
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.45",0.882486901120428
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.5",0.914066437144774
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.55",0.950735570145907
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.6",0.991089881364796
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.65",1.03313884888006
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.7",1.07854892334212
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.75",1.12771905441646
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.8",1.18247579120151
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.85",1.26200450139475
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.9",1.38820267958141
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.95",1.71839566809234
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.975",2.65827486034374
"HHS Region 10","2016-04-10",3,"2016-05-01","quantile","0.99",4.78911870425591
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.01",0.544611232737049
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.025",0.56919745925226
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.05",0.595894488365819
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.1",0.630752301859392
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.15",0.657555037257188
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.2",0.68233567349091
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.25",0.707282612320681
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.3",0.73063919463403
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.35",0.753051842480144
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.4",0.776073890047087
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.45",0.801828306722569
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.5",0.83235373196883
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.55",0.86737761311625
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.6",0.904951401262266
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.65",0.944751837238156
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.7",0.988597781671354
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.75",1.03754117772672
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.8",1.0953170491231
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.85",1.17874100201378
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.9",1.3367548808824
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.95",1.68674469465907
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.975",3.05255685841898
"HHS Region 10","2016-04-10",4,"2016-05-08","quantile","0.99",6.79441448430844
"HHS Region 2","2016-04-10",1,"2016-04-17","quantile","0.01",1.6
"HHS Region 2","2016-04-10",1,"2016-04-17","quantile","0.025",1.92925873129009
"HHS Region 2","2016-04-10",1,"2016-04-17","quantile","0.05",2
"HHS Region 2","2016-04-10",1,"2016-04-17","quantile","0.1",2.23967425626851
"HHS Region 2","2016-04-10",1,"2016-04-17","quantile","0.15",2.28137979595534
"HHS Region 2","2016-04-10",1,"2016-04-17","quantile","0.2",2.33333333333333
"HHS Region 2","2016-04-10",1,"2016-04-17","quantile","0.25",2.38974753694581
