"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.2,5.3)",0.003983
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.3,5.4)",0.002001
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.4,5.5)",0.002001
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.5,5.6)",0.006004
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.6,5.7)",0.004003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.7,5.8)",0.001321
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.8,5.9)",0.004683
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.9,6)",0.002662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6,6.1)",0.005324
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.1,6.2)",0.004663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.2,6.3)",0.004683
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.3,6.4)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.4,6.5)",0.006004
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.5,6.6)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.6,6.7)",0.003983
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.7,6.8)",0.004003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.8,6.9)",0.004663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.9,7)",0.004663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7,7.1)",0.004663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.1,7.2)",0.002001
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.2,7.3)",0.005344
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.3,7.4)",0.001981
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.4,7.5)",0.003983
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.5,7.6)",0.002662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.6,7.7)",0.002001
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.7,7.8)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.8,7.9)",0.007325
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.9,8)",0.002001
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8,8.1)",0.004683
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.1,8.2)",0.004663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.2,8.3)",0.004663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.3,8.4)",0.005324
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.4,8.5)",0.002001
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.5,8.6)",0.003342
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.6,8.7)",0.003342
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.7,8.8)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.8,8.9)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.9,9)",0.003983
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9,9.1)",0.001981
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.1,9.2)",0.005344
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.2,9.3)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.3,9.4)",0.004003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.4,9.5)",0.003342
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.5,9.6)",0.001321
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.6,9.7)",0.00066
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.7,9.8)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.8,9.9)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.9,10)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10,10.1)",0.004003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.1,10.2)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.2,10.3)",0.004663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.3,10.4)",0.004003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.4,10.5)",0.002662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.5,10.6)",0.002662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.6,10.7)",0.002662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.7,10.8)",0.001981
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.8,10.9)",0.004663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.9,11)",0
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11,11.1)",0.004683
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.1,11.2)",0.00066
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.2,11.3)",0.005324
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.3,11.4)",0.002662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.4,11.5)",0.002642
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.5,11.6)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.6,11.7)",0.001341
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.7,11.8)",0.002662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.8,11.9)",0.003342
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.9,12)",0.004003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12,12.1)",0.003342
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.1,12.2)",0.007345
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.2,12.3)",0.004003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.3,12.4)",0.004663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.4,12.5)",0.005324
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.5,12.6)",0.006004
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.6,12.7)",0.004683
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.7,12.8)",0.007345
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.8,12.9)",0.001981
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.9,13)",0.005344
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[13,100)",0.538364
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.01",0.738421491045398
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.025",0.767715019255456
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.05",0.829850746268657
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.1",1.02370893628695
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.15",1.12501123797537
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.2",1.23033913840513
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.25",1.3
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.3",1.4234856202492
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.35",1.51190063955337
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.4",1.55829081632653
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.45",1.61667403803627
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.5",1.74244105409154
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.55",1.83097659741742
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.6",2
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.65",2.31144745963124
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.7",2.34378671819324
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.75",2.37239791199539
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.8",2.5
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.85",2.55863942398565
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.9",2.6148840337422
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.95",2.8
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.975",3.13743718592965
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.99",3.2
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.01",0.742157853339042
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.025",0.842658774996875
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.05",1.0592926504879
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.1",1.4292361529103
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.15",1.74506431960211
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.2",1.93472153409678
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.25",2.08307632831835
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.3",2.1908532668292
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.35",2.28086940126762
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.4",2.36216720863175
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.45",2.43644165442068
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.5",2.50782342386702
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.55",2.58522748028774
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.6",2.66343094982552
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.65",2.74607470731743
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.7",2.83004926190764
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.75",2.91516068602756
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.8",3.03069261072366
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.85",3.19156877858667
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.9",3.45878180850604
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.95",4.14420666552272
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.975",4.98603738335541
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.99",7.98163778796134
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.01",0.663258138036695
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.025",0.742175591589034
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.05",0.914904243927577
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.1",1.41399756881346
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.15",1.9163731508129
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.2",2.23609413254335
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.25",2.47581958861714
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.3",2.64158043139878
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.35",2.77210910439027
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.4",2.93050687475982
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.45",3.06241153267042
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.5",3.18778292605113
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.55",3.32177930325313
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.6",3.46290799153999
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.65",3.62595242775723
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.7",3.75444101100618
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.75",3.93553452229478
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.8",4.18193461565733
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.85",4.48365884290255
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.9",5.04177105132724
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.95",6.58627293158838
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.975",8.25608405344152
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.99",26.1380839982195
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.01",0.650374315283111
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.025",0.698626991024055
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.05",0.839384931924746
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.1",1.47960195683461
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.15",2.11927509496286
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.2",2.58185179783468
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.25",2.92331975669771
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.3",3.17650958947878
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.35",3.37284888283975
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.4",3.59673697455142
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.45",3.80506543007315
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.5",4.02071241823784
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.55",4.21944264773002
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.6",4.42215699351908
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.65",4.65587806775295
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.7",4.89586369216854
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.75",5.19420043313085
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.8",5.57307517982638
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.85",6.05000684023545
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.9",6.92750527994638
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.95",8.56697408282316
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.975",10.1488369936411
"HHS Region 1","2013-12-22",4,"2014-01-19","quantile","0.99",31.5806140630446
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.01",1
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.025",1.52406515401192
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.05",1.9
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.1",2.38298755186722
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.15",2.44025408839032
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.2",2.48117647058824
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.25",2.53250127356088
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.3",2.6
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.35",2.72164431007661
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.4",2.76163772341235
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.45",2.81842661034847
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.5",2.95
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.55",3.06517367458867
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.6",3.2
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.65",3.34675324675325
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.7",3.41574141709277
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.75",3.5
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.8",3.58425858290723
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.85",3.65008038521736
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.9",3.83487351694916
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.95",3.93388794567063
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.975",3.97675214415663
"HHS Region 10","2013-12-22",1,"2013-12-29","quantile","0.99",4.5
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.01",0.753690447253091
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.025",1.24821353196473
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.05",1.7288886719448
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.1",2.63987055742363
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.15",3.4469904560853
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.2",3.99524923277918
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.25",4.46117678342328
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.3",5.02830443078677
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.35",6.185131769375
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.4",7.5043273053835
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.45",8.66426154095102
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.5",10.0165668687424
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.55",11.4200125548518
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.6",12.7156599483822
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.65",22.2189470715189
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.7",31.8885048054258
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.75",40.5814152838689
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.8",48.9451209193166
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.85",57.4219777187773
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.9",66.5089812727432
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.95",77.3282690261921
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.975",84.4020906866007
"HHS Region 10","2013-12-22",2,"2014-01-05","quantile","0.99",90.4495829747225
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.01",0.635796004789378
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.025",0.923709438962648
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.05",1.56835204865295
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.1",2.86961009821441
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.15",4.02681492007374
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.2",5.06975773003321
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.25",5.80100893621842
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.3",7.02573752262675
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.35",8.80406121710758
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.4",10.7631125490639
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.45",12.9569545341221
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.5",16.103937353504
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.55",19.4542029714311
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.6",23.0448430872931
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.65",26.9382178368162
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.7",31.2153221111233
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.75",35.982559738586
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.8",41.3815283786597
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.85",47.7936421318043
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.9",55.7292616084858
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.95",66.7651798609385
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.975",75.2982764676655
"HHS Region 10","2013-12-22",3,"2014-01-12","quantile","0.99",83.5157016554968
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.01",0.53621481758435
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.025",0.756334346368419
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.05",1.42974830789193
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.1",2.98583805866005
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.15",4.38769302907392
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.2",5.92830202478039
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.25",7.07158047620333
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.3",8.37556032279325
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.35",9.99066738392675
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.4",11.590177280936
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.45",12.7403971723807
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.5",15.1683260448162
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.55",18.0836024286758
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.6",21.2065420305589
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.65",24.6673486991675
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.7",28.4552290375494
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.75",32.6772874626327
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.8",37.4813405189295
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.85",43.2398130580511
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.9",50.3670970851092
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.95",60.7101114389875
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.975",68.8660530007435
"HHS Region 10","2013-12-22",4,"2014-01-19","quantile","0.99",77.145080502279
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.01",2.26801988400994
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.025",2.31274120967127
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.05",2.36130050874218
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.1",2.4686369119421
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.15",2.76411856474259
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.2",2.83198764160659
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.25",2.87646133682831
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.3",3
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.35",3.15151181968114
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.4",3.27135476463835
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.45",3.43819537967471
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.5",3.51666666666667
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.55",3.6
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.6",3.68333333333333
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.65",3.77485299204428
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.7",3.82436132710597
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.75",3.85677202506823
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.8",3.9
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.85",4.17707054569915
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.9",4.24866323276919
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.95",4.53679378531073
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.975",4.62088293650794
"HHS Region 2","2013-12-22",1,"2013-12-29","quantile","0.99",4.7
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.01",1.71335909260856
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.025",1.96207287604824
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.05",2.50098941762641
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.1",3.12781902616412
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.15",3.46443983131036
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.2",3.6578406122198
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.25",3.79092970815025
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.3",3.89642126829067
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.35",3.98054803658021
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.4",4.0530725831745
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.45",4.1255699015693
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.5",4.20397954610786
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.55",4.2740719605503
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.6",4.35625140506454
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.65",4.4526659256857
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.7",4.55070549309026
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.75",4.67062462340242
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.8",4.84742189999944
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.85",5.05322197538843
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.9",5.33780406009546
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.95",5.79167276128254
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.975",6.32312846566091
"HHS Region 2","2013-12-22",2,"2014-01-05","quantile","0.99",10.1942484848485
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.01",1.53376040155926
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.025",1.73775776804408
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.05",2.27194364094429
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.1",3.2010652516276
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.15",3.72785290017561
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.2",4.06187028611213
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.25",4.27183106483103
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.3",4.45968439565133
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.35",4.58945105027553
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.4",4.72437151441283
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.45",4.8118574336642
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.5",4.93647053327262
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.55",5.05889741486276
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.6",5.19204574450037
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.65",5.3887801522511
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.7",5.58710955102492
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.75",5.80630462261802
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.8",6.16797150736431
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.85",6.69157665614018
"HHS Region 2","2013-12-22",3,"2014-01-12","quantile","0.9",7.35968319224173
