"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[11.8,11.9)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[11.9,12)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[12,12.1)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[12.1,12.2)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[12.2,12.3)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[12.5,12.6)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[12.6,12.7)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[12.7,12.8)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[12.8,12.9)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[12.9,13)",0
"HHS Region 7","2020-02-23",1,"2020-03-01","pmf","[13,100)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[0,0.1)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[0.3,0.4)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[0.4,0.5)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[0.5,0.6)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[0.6,0.7)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[0.7,0.8)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[0.8,0.9)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[0.9,1)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[1,1.1)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[1.1,1.2)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[1.2,1.3)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[1.3,1.4)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[1.4,1.5)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[1.5,1.6)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[1.6,1.7)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[1.7,1.8)",0.00132
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[1.8,1.9)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[1.9,2)",0.00132
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[2,2.1)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[2.1,2.2)",0.00132
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[2.2,2.3)",0.002661
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[2.3,2.4)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[2.4,2.5)",0.003341
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[2.5,2.6)",0.00134
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[2.6,2.7)",0.00134
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[2.7,2.8)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[2.8,2.9)",0.002
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[2.9,3)",0.003321
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[3,3.1)",0.003341
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[3.1,3.2)",0.005321
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[3.2,3.3)",0.002661
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[3.3,3.4)",0.006001
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[3.4,3.5)",0.006662
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[3.5,3.6)",0.006662
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[3.6,3.7)",0.008022
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[3.7,3.8)",0.010002
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[3.8,3.9)",0.014003
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[3.9,4)",0.024666
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[4,4.1)",0.016684
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[4.1,4.2)",0.022685
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[4.2,4.3)",0.021325
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[4.3,4.4)",0.028027
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[4.4,4.5)",0.030667
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[4.5,4.6)",0.032008
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[4.6,4.7)",0.029347
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[4.7,4.8)",0.036009
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[4.8,4.9)",0.034688
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[4.9,5)",0.039369
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[5,5.1)",0.053353
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[5.1,5.2)",0.047351
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[5.2,5.3)",0.046011
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[5.3,5.4)",0.04001
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[5.4,5.5)",0.04137
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[5.5,5.6)",0.050692
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[5.6,5.7)",0.027327
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[5.7,5.8)",0.029987
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[5.8,5.9)",0.028687
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[5.9,6)",0.028007
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[6,6.1)",0.019325
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[6.1,6.2)",0.029327
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[6.2,6.3)",0.021345
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[6.3,6.4)",0.014684
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[6.4,6.5)",0.014684
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[6.5,6.6)",0.013343
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[6.6,6.7)",0.015344
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[6.7,6.8)",0.008002
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[6.8,6.9)",0.006001
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[6.9,7)",0.008002
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[7,7.1)",0.003981
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[7.1,7.2)",0.005981
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[7.2,7.3)",0.003981
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[7.3,7.4)",0.003321
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[7.4,7.5)",0.002
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[7.5,7.6)",0.00198
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[7.6,7.7)",0.00134
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[7.7,7.8)",0.003341
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[7.8,7.9)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[7.9,8)",0.00132
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[8,8.1)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[8.1,8.2)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[8.2,8.3)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[8.3,8.4)",0.00132
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[8.4,8.5)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[8.5,8.6)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[8.6,8.7)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[8.7,8.8)",0.00132
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[8.8,8.9)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[8.9,9)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[9,9.1)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[9.1,9.2)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[9.2,9.3)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[9.3,9.4)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[9.4,9.5)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[9.5,9.6)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[9.6,9.7)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[9.7,9.8)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[9.8,9.9)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[9.9,10)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[10,10.1)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[10.1,10.2)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[10.2,10.3)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[10.3,10.4)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[10.4,10.5)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[10.5,10.6)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[10.6,10.7)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[10.7,10.8)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[10.8,10.9)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[10.9,11)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[11,11.1)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[11.1,11.2)",0.00134
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[11.2,11.3)",0.00132
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[11.3,11.4)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[11.4,11.5)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[11.5,11.6)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[11.6,11.7)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[11.7,11.8)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[11.8,11.9)",0.00132
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[11.9,12)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[12,12.1)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[12.1,12.2)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[12.2,12.3)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[12.3,12.4)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[12.4,12.5)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[12.5,12.6)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[12.6,12.7)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[12.7,12.8)",0.00066
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[12.8,12.9)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[12.9,13)",0
"HHS Region 7","2020-02-23",2,"2020-03-08","pmf","[13,100)",0.010002
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[0,0.1)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[0.1,0.2)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[0.2,0.3)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[0.3,0.4)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[0.4,0.5)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[0.5,0.6)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[0.6,0.7)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[0.7,0.8)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[0.8,0.9)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[0.9,1)",0.00132
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[1,1.1)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[1.1,1.2)",0.00132
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[1.2,1.3)",0.00132
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[1.3,1.4)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[1.4,1.5)",0.002001
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[1.5,1.6)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[1.6,1.7)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[1.7,1.8)",0.002661
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[1.8,1.9)",0.002661
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[1.9,2)",0.003341
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[2,2.1)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[2.1,2.2)",0.004681
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[2.2,2.3)",0.006022
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[2.3,2.4)",0.002661
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[2.4,2.5)",0.002661
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[2.5,2.6)",0.006002
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[2.6,2.7)",0.006682
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[2.7,2.8)",0.009983
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[2.8,2.9)",0.007322
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[2.9,3)",0.010003
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[3,3.1)",0.018025
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[3.1,3.2)",0.018005
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[3.2,3.3)",0.019326
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[3.3,3.4)",0.023327
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[3.4,3.5)",0.025328
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[3.5,3.6)",0.03203
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[3.6,3.7)",0.027348
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[3.7,3.8)",0.030689
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[3.8,3.9)",0.03333
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[3.9,4)",0.031329
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[4,4.1)",0.038011
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[4.1,4.2)",0.045354
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[4.2,4.3)",0.038692
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[4.3,4.4)",0.044693
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[4.4,4.5)",0.045354
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[4.5,4.6)",0.029349
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[4.6,4.7)",0.040692
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[4.7,4.8)",0.03469
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[4.8,4.9)",0.031329
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[4.9,5)",0.040012
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[5,5.1)",0.024667
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[5.1,5.2)",0.029349
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[5.2,5.3)",0.03201
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[5.3,5.4)",0.022647
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[5.4,5.5)",0.016685
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[5.5,5.6)",0.019366
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[5.6,5.7)",0.019346
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[5.7,5.8)",0.009323
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[5.8,5.9)",0.015325
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[5.9,6)",0.009343
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[6,6.1)",0.007322
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[6.1,6.2)",0.010643
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[6.2,6.3)",0.005982
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[6.3,6.4)",0.002641
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[6.4,6.5)",0.003321
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[6.5,6.6)",0.004661
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[6.6,6.7)",0.004021
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[6.7,6.8)",0.002681
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[6.8,6.9)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[6.9,7)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[7,7.1)",0.002681
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[7.1,7.2)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[7.2,7.3)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[7.3,7.4)",0.002001
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[7.4,7.5)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[7.5,7.6)",0.00132
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[7.6,7.7)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[7.7,7.8)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[7.8,7.9)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[7.9,8)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[8,8.1)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[8.1,8.2)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[8.2,8.3)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[8.3,8.4)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[8.4,8.5)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[8.5,8.6)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[8.6,8.7)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[8.7,8.8)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[8.8,8.9)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[8.9,9)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[9,9.1)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[9.1,9.2)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[9.2,9.3)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[9.3,9.4)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[9.4,9.5)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[9.5,9.6)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[9.6,9.7)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[9.7,9.8)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[9.8,9.9)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[9.9,10)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[10,10.1)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[10.1,10.2)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[10.2,10.3)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[10.3,10.4)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[10.4,10.5)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[10.5,10.6)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[10.6,10.7)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[10.7,10.8)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[10.8,10.9)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[10.9,11)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[11,11.1)",0.00132
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[11.1,11.2)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[11.2,11.3)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[11.3,11.4)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[11.4,11.5)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[11.5,11.6)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[11.6,11.7)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[11.7,11.8)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[11.8,11.9)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[11.9,12)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[12,12.1)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[12.1,12.2)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[12.2,12.3)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[12.3,12.4)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[12.4,12.5)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[12.5,12.6)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[12.6,12.7)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[12.7,12.8)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[12.8,12.9)",0
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[12.9,13)",0.00066
"HHS Region 7","2020-02-23",3,"2020-03-15","pmf","[13,100)",0.013344
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[0,0.1)",0
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[0.1,0.2)",0
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[0.2,0.3)",0
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[0.3,0.4)",0
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[0.4,0.5)",0
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[0.5,0.6)",0
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[0.6,0.7)",0.002001
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[0.7,0.8)",0.004001
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[0.8,0.9)",0
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[0.9,1)",0.00066
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[1,1.1)",0.002661
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[1.1,1.2)",0.003341
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[1.2,1.3)",0.002001
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[1.3,1.4)",0.002001
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[1.4,1.5)",0.005342
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[1.5,1.6)",0.004682
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[1.6,1.7)",0.00132
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[1.7,1.8)",0.006662
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[1.8,1.9)",0.004662
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[1.9,2)",0.009343
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[2,2.1)",0.010664
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[2.1,2.2)",0.012685
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[2.2,2.3)",0.012665
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[2.3,2.4)",0.017986
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[2.4,2.5)",0.020667
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[2.5,2.6)",0.020667
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[2.6,2.7)",0.02667
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[2.7,2.8)",0.02867
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[2.8,2.9)",0.035333
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[2.9,3)",0.02733
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[3,3.1)",0.032672
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[3.1,3.2)",0.038034
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[3.2,3.3)",0.044657
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[3.3,3.4)",0.041335
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[3.4,3.5)",0.044697
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[3.5,3.6)",0.041355
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[3.6,3.7)",0.034692
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[3.7,3.8)",0.034712
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[3.8,3.9)",0.042676
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[3.9,4)",0.036033
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[4,4.1)",0.035353
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[4.1,4.2)",0.041996
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[4.2,4.3)",0.034672
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[4.3,4.4)",0.020667
"HHS Region 7","2020-02-23",4,"2020-03-22","pmf","[4.4,4.5)",0.029991
