"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.45",2.84519668149527
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.5",2.94557870980178
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.55",3.05299329806925
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.6",3.15507995748486
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.65",3.2538335660268
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.7",3.35003348419013
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.75",3.45328684252182
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.8",3.58367828484342
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.85",3.75873238438936
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.9",4.02094342200006
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.95",4.47455459005407
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.975",6.26292480961447
"HHS Region 1","2017-02-12",3,"2017-03-05","quantile","0.99",9.98234596745663
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.01",0.705802338567701
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.025",0.821511575229243
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.05",1.04277515497666
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.1",1.41378890408459
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.15",1.7514576715931
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.2",1.99397849678014
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.25",2.18700582081277
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.3",2.34992718025803
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.35",2.50689174655519
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.4",2.62621144204268
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.45",2.74086587346312
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.5",2.86501245860256
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.55",2.99105977300846
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.6",3.11376722133249
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.65",3.23392946827213
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.7",3.362014153515
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.75",3.47049372746367
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.8",3.61527571813624
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.85",3.81773672662727
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.9",4.10889604642952
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.95",4.58671795161452
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.975",6.42184821988356
"HHS Region 1","2017-02-12",4,"2017-03-12","quantile","0.99",11.5983425018887
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.01",1
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.025",1.11435761403412
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.05",1.16234544497388
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.1",1.26801952945337
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.15",1.5
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.2",1.68494837172359
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.25",1.73887874215834
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.3",1.77994444921685
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.35",1.84750845402922
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.4",1.92852891156463
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.45",1.98522336769759
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.5",2.01709431345354
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.55",2.04012907010854
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.6",2.0614024920313
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.65",2.08393269548004
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.7",2.11265895462085
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.75",2.15001929756851
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.8",2.2
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.85",2.3
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.9",2.43916343396863
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.95",2.8
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.975",3.35968773051389
"HHS Region 10","2017-02-12",1,"2017-02-19","quantile","0.99",3.5
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.01",0.940706283325718
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.025",1.14134847238178
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.05",1.33165221656894
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.1",1.51098150003901
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.15",1.62327035768391
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.2",1.69561484714702
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.25",1.75582026276518
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.3",1.81086819760239
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.35",1.86365693779312
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.4",1.91366639836695
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.45",1.96075157116425
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.5",2.00749993621823
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.55",2.05392830269135
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.6",2.10270661476929
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.65",2.15724553403973
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.7",2.2170310429698
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.75",2.28275511639568
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.8",2.39461818218071
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.85",2.52545783143197
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.9",2.69384024273569
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.95",2.93752601769071
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.975",3.51488579748423
"HHS Region 10","2017-02-12",2,"2017-02-26","quantile","0.99",4.35127649727927
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.01",0.748140276710148
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.025",0.890026327520211
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.05",1.12702068375703
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.1",1.34118685924847
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.15",1.45070125623184
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.2",1.53712624576783
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.25",1.61835301248634
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.3",1.68380209815585
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.35",1.74159675482739
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.4",1.79496945418464
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.45",1.84584405236419
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.5",1.89764715891715
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.55",1.95793000683036
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.6",2.02690293206472
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.65",2.1047119721287
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.7",2.17601352985101
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.75",2.27417657282961
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.8",2.39937856390296
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.85",2.58266195824411
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.9",2.90673555958132
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.95",3.44155062300613
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.975",4.13132321992059
"HHS Region 10","2017-02-12",3,"2017-03-05","quantile","0.99",5.58828297440489
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.01",0.645503303747116
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.025",0.782241860328639
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.05",0.989695763161265
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.1",1.21280793944076
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.15",1.34507988204497
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.2",1.43738107632563
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.25",1.52430782163626
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.3",1.60552385517706
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.35",1.66921257191863
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.4",1.72930780397711
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.45",1.78785146874799
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.5",1.84752777755233
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.55",1.91170149124516
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.6",1.98805149612403
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.65",2.09089719438964
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.7",2.19801478490103
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.75",2.31762159460274
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.8",2.47054562664474
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.85",2.76755039053576
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.9",3.21194873881219
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.95",4.01209619411455
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.975",5.05516575293463
"HHS Region 10","2017-02-12",4,"2017-03-12","quantile","0.99",7.38911997215311
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.01",2.6
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.025",3.12864523536165
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.05",3.24707037148898
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.1",3.75292962851102
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.15",4.03145485911443
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.2",4.5
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.25",4.63499153976311
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.3",5.04504559270517
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.35",5.21617647058823
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.4",5.2733868547419
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.45",5.3700205338809
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.5",5.52614150718653
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.55",5.67521279868731
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.6",5.7598922313208
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.65",5.82857142857143
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.7",5.9
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.75",5.96241165952856
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.8",6.17216977379228
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.85",6.3
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.9",6.44041772959184
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.95",6.99999999999999
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.975",7.34031226948611
"HHS Region 2","2017-02-12",1,"2017-02-19","quantile","0.99",7.6
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.01",2.7781911118176
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.025",3.19293405413132
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.05",3.63126422632773
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.1",4.03668319905672
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.15",4.25343136144721
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.2",4.4078769595982
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.25",4.5455992700392
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.3",4.66366079320232
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.35",4.79494076170077
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.4",4.90664374663727
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.45",5.00114981199378
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.5",5.09858180001769
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.55",5.1923253293549
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.6",5.2873095607906
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.65",5.37817710565852
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.7",5.48037415276753
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.75",5.62397687957564
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.8",5.76461146430708
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.85",5.93940230606144
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.9",6.18348025252802
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.95",6.89251214926215
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.975",8.57071528112163
"HHS Region 2","2017-02-12",2,"2017-02-26","quantile","0.99",11.4033409090909
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.01",2.30063080855518
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.025",2.5189314035085
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.05",2.89995222967681
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.1",3.31384761991942
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.15",3.4971332227644
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.2",3.71237010447907
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.25",3.85759491518014
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.3",3.99472273801409
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.35",4.11745020865679
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.4",4.24478213664088
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.45",4.36001189890256
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.5",4.4612943059438
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.55",4.5605357774333
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.6",4.66351649794767
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.65",4.76289285424076
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.7",4.86020866283385
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.75",4.97086343415344
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.8",5.10852747393134
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.85",5.30187925648699
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.9",5.51578466319516
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.95",6.02870918618739
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.975",7.15476275488134
"HHS Region 2","2017-02-12",3,"2017-03-05","quantile","0.99",9.69159521414195
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.01",1.85483721810018
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.025",2.14699116646865
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.05",2.41907131920603
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.1",2.75589378250227
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.15",2.9673422304609
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.2",3.17294443530744
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.25",3.29990215983628
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.3",3.4216459970943
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.35",3.54710439718938
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.4",3.66632951577006
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.45",3.77375726537094
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.5",3.89189420949808
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.55",4.00361969618568
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.6",4.08879624329753
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.65",4.19057904510752
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.7",4.31505270097875
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.75",4.4246164575534
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.8",4.53932034162153
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.85",4.73025853491142
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.9",4.93746810116478
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.95",5.35055519582365
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.975",5.97528999844577
"HHS Region 2","2017-02-12",4,"2017-03-12","quantile","0.99",8.38714854630294
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.01",2.75
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.025",2.95968773051389
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.05",3.35
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.1",3.6733868547419
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.15",3.9
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.2",3.9685899322932
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.25",4.2
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.3",4.47239527389903
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.35",4.5767316521392
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.4",4.75
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.45",4.92941881366087
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.5",5.06435316336166
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.55",5.11286475843751
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.6",5.13687321446163
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.65",5.15772173610087
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.7",5.17917670534329
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.75",5.20638946179917
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.8",5.24324858884259
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.85",5.3
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.9",5.7
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.95",7.1
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.975",7.16973684210526
"HHS Region 3","2017-02-12",1,"2017-02-19","quantile","0.99",7.4
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.01",1.66360508229361
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.025",2.12572758589744
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.05",2.68859130708994
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.1",3.50125035578291
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.15",4.04166779168675
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.2",4.34004624882388
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.25",4.56361036290592
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.3",4.71055996751059
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.35",4.82735594124664
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.4",4.93189086627535
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.45",5.03830898162663
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.5",5.1396720622297
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.55",5.24214403081648
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.6",5.34209513376523
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.65",5.43617837744545
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.7",5.53220947544604
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.75",5.64957356247381
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.8",5.77740904385262
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.85",5.93742004257148
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.9",6.12827014304346
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.95",6.4466763961408
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.975",6.82113361693242
"HHS Region 3","2017-02-12",2,"2017-02-26","quantile","0.99",7.39134727865172
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.01",1.37587979613509
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.025",1.62784374751167
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.05",2.05729174347592
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.1",2.80922160727668
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.15",3.37542018302409
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.2",3.77338195016688
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.25",4.02653189951829
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.3",4.27966958975658
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.35",4.46779011503614
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.4",4.61162224011751
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.45",4.74001445035596
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.5",4.85820360892136
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.55",4.98353733200939
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.6",5.10449042235857
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.65",5.22697648024639
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.7",5.33800142232522
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.75",5.44131918338436
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.8",5.59940907526405
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.85",5.80995811306788
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.9",6.03045942588209
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.95",6.38620379552431
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.975",6.78203759107116
"HHS Region 3","2017-02-12",3,"2017-03-05","quantile","0.99",8.28645865595506
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.01",1.29981248073394
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.025",1.40998822996215
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.05",1.71809651413915
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.1",2.33472699203407
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.15",2.82730173999865
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.2",3.11864339761109
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.25",3.5033861518107
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.3",3.74610058799125
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.35",3.9483944195744
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.4",4.11702537413392
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.45",4.26795817083272
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.5",4.42348302368679
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.55",4.55158732065608
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.6",4.68136519963222
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.65",4.80484828632249
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.7",4.9384840796563
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.75",5.09329323447547
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.8",5.23836446900359
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.85",5.43092397168936
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.9",5.70270577191995
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.95",6.05426863421367
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.975",6.48867495619431
"HHS Region 3","2017-02-12",4,"2017-03-12","quantile","0.99",7.78645992385222
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.01",2.9
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.025",3.26738938053097
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.05",3.63743718592965
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.1",3.8
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.15",4.1
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.2",4.3
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.25",4.52707602297933
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.3",4.7
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.35",4.75751867625632
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.4",4.81395001864976
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.45",4.9
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.5",5
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.55",5.22011583011583
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.6",5.3
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.65",5.46666666666667
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.7",5.62313903250938
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.75",5.71863753213368
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.8",5.8
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.85",5.84889112903226
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.9",5.9
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.95",6.15
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.975",6.53261061946903
"HHS Region 4","2017-02-12",1,"2017-02-19","quantile","0.99",6.6
