"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.01",3.3
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.025",3.92864523536165
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.05",4.04031226948611
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.1",4.36783667621776
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.15",4.51905300581771
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.2",4.6
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.25",4.74087582554888
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.3",4.86666666666667
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.35",5
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.4",5.12138463469746
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.45",5.34132949117752
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.5",5.4
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.55",5.5
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.6",5.57930254148776
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.65",5.74216902899488
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.7",5.87202750665484
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.75",5.96385542168675
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.8",6.2
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.85",6.36256281407035
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.9",6.8
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.95",7.23552719946273
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.975",7.32931034482759
"HHS Region 2","2019-01-27",1,"2019-02-03","quantile","0.99",7.8
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.01",1.97602314525877
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.025",2.24462502037497
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.05",2.54554554595934
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.1",3.01587311453979
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.15",3.40427062353124
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.2",3.72112249749682
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.25",3.96721073417545
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.3",4.20000237538285
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.35",4.43707305172812
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.4",4.60250637613441
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.45",4.81758765764391
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.5",4.98314620820272
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.55",5.17039663931243
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.6",5.36207378880469
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.65",5.56384183015566
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.7",5.81920614412497
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.75",6.06113717254138
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.8",6.33514018122751
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.85",6.62279653492543
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.9",7.06927147431725
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.95",8.19373322900459
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.975",10.210112820378
"HHS Region 2","2019-01-27",2,"2019-02-10","quantile","0.99",31.5867835876183
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.01",1.65388428878786
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.025",1.77594841366908
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.05",1.97376902361882
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.1",2.36685109420103
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.15",2.7291318333197
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.2",3.04583536436156
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.25",3.32074902510648
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.3",3.50934762128157
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.35",3.70246766145696
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.4",3.904538891084
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.45",4.05658264765969
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.5",4.23851769354301
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.55",4.38921097525377
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.6",4.55439447896227
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.65",4.75169760908175
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.7",4.93180943992385
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.75",5.13602003861319
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.8",5.4220687859634
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.85",5.71053211208283
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.9",6.11391465338505
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.95",6.99461045119818
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.975",8.24991202978057
"HHS Region 2","2019-01-27",3,"2019-02-17","quantile","0.99",11.0945556494813
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.01",1.56059445390618
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.025",1.62160913334792
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.05",1.74231719013262
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.1",2.06090694665701
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.15",2.35188390635992
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.2",2.72444683819215
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.25",2.97872666170778
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.3",3.22397510694111
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.35",3.38393348782547
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.4",3.56400552587351
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.45",3.74676333140257
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.5",3.88649640853354
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.55",4.05877009804617
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.6",4.217198599737
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.65",4.41226365224755
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.7",4.60668257078691
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.75",4.82406754015757
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.8",5.10281738377328
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.85",5.42223071734878
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.9",5.85964268416146
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.95",6.55945242767336
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.975",7.97230610847845
"HHS Region 2","2019-01-27",4,"2019-02-24","quantile","0.99",10.0852809264305
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.01",2.9
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.025",3.24760094556606
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.05",3.3
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.1",3.44193589795385
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.15",3.6
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.2",3.85802590266876
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.25",3.97714673386315
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.3",4.14747899159664
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.35",4.22638401296246
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.4",4.28517293233083
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.45",4.4
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.5",4.54057463085979
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.55",4.68477963763623
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.6",4.73200402041887
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.65",4.76225409224511
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.7",4.8
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.75",5
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.8",5.17376950780312
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.85",5.25568617429083
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.9",6
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.95",6.15790098735649
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.975",6.63261061946903
"HHS Region 3","2019-01-27",1,"2019-02-03","quantile","0.99",6.7
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.01",1.31701466415109
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.025",1.54292447283301
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.05",1.93839762633583
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.1",2.6087621056353
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.15",3.03139931815231
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.2",3.36534437391186
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.25",3.62998287523252
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.3",3.8648426742554
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.35",4.05700715681621
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.4",4.23649452790566
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.45",4.40456346570293
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.5",4.57202305590099
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.55",4.73831721745171
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.6",4.93118429693183
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.65",5.10160411366579
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.7",5.24474020880175
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.75",5.4496937301084
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.8",5.74043144150311
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.85",5.98629029439901
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.9",6.39097490876243
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.95",7.17898107444693
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.975",8.61212098211061
"HHS Region 3","2019-01-27",2,"2019-02-10","quantile","0.99",11.0948110912227
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.01",0.911364870113049
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.025",1.13451360884886
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.05",1.39233685349218
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.1",1.92709097120075
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.15",2.39997940110002
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.2",2.75950573222122
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.25",3.07970291351681
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.3",3.28935626578378
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.35",3.48207634308189
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.4",3.65001546825664
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.45",3.83540655071955
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.5",3.99340010847075
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.55",4.15614705839256
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.6",4.34621687913237
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.65",4.51793124714105
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.7",4.6907579547396
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.75",4.87405742895717
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.8",5.09184043151302
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.85",5.38224677375507
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.9",5.73337716337465
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.95",6.44860713868058
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.975",7.47827404503102
"HHS Region 3","2019-01-27",3,"2019-02-17","quantile","0.99",10.0946348707279
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.01",0.783947868628392
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.025",0.944486905488746
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.05",1.12161958226665
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.1",1.58800596043912
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.15",2.04480501705688
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.2",2.40858025903812
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.25",2.75053024749222
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.3",3.00800315749299
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.35",3.21031545424438
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.4",3.42051378031037
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.45",3.59389153350618
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.5",3.78078480717142
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.55",3.95624312345319
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.6",4.13930378630211
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.65",4.34739112245201
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.7",4.56559605008124
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.75",4.76708497400837
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.8",4.97288105733898
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.85",5.25250242450432
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.9",5.70361953337863
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.95",6.30780199712031
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.975",7.38097365389647
"HHS Region 3","2019-01-27",4,"2019-02-24","quantile","0.99",9.88742569154669
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.01",3
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.025",4.66525129982669
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.05",4.8
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.1",5.07861536530254
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.15",5.2
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.2",5.37376950780312
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.25",5.46497409326425
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.3",5.6
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.35",5.66415577760697
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.4",5.72793952443363
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.45",5.8
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.5",5.8580229298687
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.55",5.98236606392055
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.6",6.03496122321163
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.65",6.0682232795911
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.7",6.11118718811651
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.75",6.2
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.8",6.4
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.85",6.6
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.9",6.87608793517407
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.95",7
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.975",8.02723944539648
"HHS Region 4","2019-01-27",1,"2019-02-03","quantile","0.99",8.1
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.01",1.54372029450423
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.025",1.79529242379967
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.05",2.3180950473155
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.1",3.18478051497684
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.15",3.77445223777018
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.2",4.1718871200294
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.25",4.41620341206553
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.3",4.63197220170914
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.35",4.78438699607948
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.4",4.90960152440913
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.45",5.02773381067932
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.5",5.14753515550013
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.55",5.27158149470893
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.6",5.37074309820593
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.65",5.51700633488418
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.7",5.68017927563393
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.75",5.83782395952106
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.8",6.03144809073935
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.85",6.28483864582781
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.9",6.59930765108471
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.95",7.31187884631193
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.975",8.11439807384975
"HHS Region 4","2019-01-27",2,"2019-02-10","quantile","0.99",11.4033409090909
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.01",1.27779753948867
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.025",1.49429591820293
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.05",1.77442726119132
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.1",2.40676684365962
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.15",2.80507180105109
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.2",3.1792628947146
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.25",3.55719112370974
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.3",3.79014992504668
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.35",4.02850368873212
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.4",4.19800969927958
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.45",4.32848068413728
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.5",4.46600691211485
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.55",4.59784905452347
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.6",4.73611577440154
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.65",4.87044360456799
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.7",5.01942645219028
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.75",5.16220240791293
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.8",5.39271584878942
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.85",5.66219280594662
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.9",5.99257157119882
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.95",6.50935871323644
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.975",7.51954927710345
"HHS Region 4","2019-01-27",3,"2019-02-17","quantile","0.99",9.58936974789914
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.01",1.2001806119182
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.025",1.34200536402591
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.05",1.51427112484463
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.1",1.89460472591878
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.15",2.26230346469629
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.2",2.70032786687432
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.25",3.01919216994243
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.3",3.33826129624979
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.35",3.5847007759094
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.4",3.7723983258037
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.45",3.96057215863343
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.5",4.1491473159264
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.55",4.31260860092858
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.6",4.46181549734281
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.65",4.61418011466865
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.7",4.77833974422686
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.75",4.95645917538377
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.8",5.18141549284871
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.85",5.48511512713949
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.9",5.85949719910148
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.95",6.36077776290254
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.975",7.01295899297809
"HHS Region 4","2019-01-27",4,"2019-02-24","quantile","0.99",7.89503142534282
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.01",1.8
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.025",2.17344309026784
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.05",2.32549479305199
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.1",2.39059965376646
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.15",2.42896920264379
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.2",2.45886316683722
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.25",2.49166430758937
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.3",2.54802321363801
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.35",2.6370709382151
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.4",2.75668612027404
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.45",2.81519622307465
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.5",2.84382967227785
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.55",2.86981677917068
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.6",2.9
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.65",2.94300441826215
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.7",3
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.75",3.08248145094806
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.8",3.1678961234475
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.85",3.24103934357248
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.9",3.32347750109218
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.95",3.75968773051389
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.975",3.875
"HHS Region 5","2019-01-27",1,"2019-02-03","quantile","0.99",3.94031226948611
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.01",1.12344032003485
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.025",1.36591174213577
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.05",1.700255888217
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.1",2.08978352967752
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.15",2.33072854765449
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.2",2.51581164435199
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.25",2.64079457989844
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.3",2.73119309131673
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.35",2.82484796832637
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.4",2.91222387177993
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.45",2.98241683475287
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.5",3.04971969957916
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.55",3.12198227379398
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.6",3.20876153981635
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.65",3.29278477506338
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.7",3.38164532131013
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.75",3.48757822856277
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.8",3.64352067269018
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.85",3.81248223395215
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.9",4.08098219916501
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.95",4.69689151131568
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.975",5.7454303878811
"HHS Region 5","2019-01-27",2,"2019-02-10","quantile","0.99",8.94855861200804
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.01",0.943921788960928
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.025",1.11691068191904
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.05",1.3531602940021
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.1",1.76914928680119
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.15",2.0534715531537
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.2",2.26634366739454
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.25",2.41664559494956
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.3",2.53060870968458
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.35",2.635973038014
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.4",2.72594336366005
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.45",2.81255531318266
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.5",2.8976600177866
"HHS Region 5","2019-01-27",3,"2019-02-17","quantile","0.55",2.97535671140953
