"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.4,11.5)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.5,11.6)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.6,11.7)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.7,11.8)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.8,11.9)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[11.9,12)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12,12.1)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.1,12.2)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.2,12.3)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.3,12.4)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.4,12.5)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.5,12.6)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.6,12.7)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.7,12.8)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.8,12.9)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[12.9,13)",0
"HHS Region 6","2012-11-11",1,"2012-11-18","pmf","[13,100)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[0,0.1)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[0.1,0.2)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[0.2,0.3)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[0.3,0.4)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[0.4,0.5)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[0.5,0.6)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[0.6,0.7)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[0.7,0.8)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[0.8,0.9)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[0.9,1)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[1,1.1)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[1.1,1.2)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[1.2,1.3)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[1.3,1.4)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[1.4,1.5)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[1.5,1.6)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[1.6,1.7)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[1.7,1.8)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[1.8,1.9)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[1.9,2)",0.001321
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[2,2.1)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[2.1,2.2)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[2.2,2.3)",0.004682
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[2.3,2.4)",0.002661
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[2.4,2.5)",0.004642
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[2.5,2.6)",0.001321
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[2.6,2.7)",0.003341
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[2.7,2.8)",0.004662
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[2.8,2.9)",0.005322
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[2.9,3)",0.005342
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[3,3.1)",0.010024
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[3.1,3.2)",0.008023
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[3.2,3.3)",0.008023
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[3.3,3.4)",0.011324
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[3.4,3.5)",0.018667
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[3.5,3.6)",0.014005
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[3.6,3.7)",0.012685
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[3.7,3.8)",0.013325
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[3.8,3.9)",0.024029
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[3.9,4)",0.032692
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[4,4.1)",0.028011
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[4.1,4.2)",0.037994
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[4.2,4.3)",0.036674
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[4.3,4.4)",0.033353
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[4.4,4.5)",0.031992
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[4.5,4.6)",0.047358
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[4.6,4.7)",0.050699
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[4.7,4.8)",0.05136
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[4.8,4.9)",0.061343
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[4.9,5)",0.050679
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[5,5.1)",0.05336
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[5.1,5.2)",0.052
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[5.2,5.3)",0.046658
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[5.3,5.4)",0.032012
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[5.4,5.5)",0.018667
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[5.5,5.6)",0.030672
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[5.6,5.7)",0.012005
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[5.7,5.8)",0.017347
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[5.8,5.9)",0.013305
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[5.9,6)",0.010004
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[6,6.1)",0.011344
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[6.1,6.2)",0.007323
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[6.2,6.3)",0.004662
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[6.3,6.4)",0.005982
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[6.4,6.5)",0.004002
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[6.5,6.6)",0.003341
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[6.6,6.7)",0.002001
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[6.7,6.8)",0.001321
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[6.8,6.9)",0.003341
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[6.9,7)",0.001981
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[7,7.1)",0.001321
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[7.1,7.2)",0.002001
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[7.2,7.3)",0.003321
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[7.3,7.4)",0.001981
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[7.4,7.5)",0.002001
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[7.5,7.6)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[7.6,7.7)",0.002001
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[7.7,7.8)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[7.8,7.9)",0.001321
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[7.9,8)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[8,8.1)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[8.1,8.2)",0.001321
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[8.2,8.3)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[8.3,8.4)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[8.4,8.5)",0.002001
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[8.5,8.6)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[8.6,8.7)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[8.7,8.8)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[8.8,8.9)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[8.9,9)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[9,9.1)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[9.1,9.2)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[9.2,9.3)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[9.3,9.4)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[9.4,9.5)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[9.5,9.6)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[9.6,9.7)",0.001341
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[9.7,9.8)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[9.8,9.9)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[9.9,10)",0.002001
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[10,10.1)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[10.1,10.2)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[10.2,10.3)",0.001341
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[10.3,10.4)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[10.4,10.5)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[10.5,10.6)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[10.6,10.7)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[10.7,10.8)",0.001321
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[10.8,10.9)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[10.9,11)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[11,11.1)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[11.1,11.2)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[11.2,11.3)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[11.3,11.4)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[11.4,11.5)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[11.5,11.6)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[11.6,11.7)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[11.7,11.8)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[11.8,11.9)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[11.9,12)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[12,12.1)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[12.1,12.2)",0.001321
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[12.2,12.3)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[12.3,12.4)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[12.4,12.5)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[12.5,12.6)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[12.6,12.7)",0.00066
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[12.7,12.8)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[12.8,12.9)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[12.9,13)",0
"HHS Region 6","2012-11-11",2,"2012-11-25","pmf","[13,100)",0.015326
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[0,0.1)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[0.1,0.2)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[0.2,0.3)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[0.3,0.4)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[0.4,0.5)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[0.5,0.6)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[0.6,0.7)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[0.7,0.8)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[0.8,0.9)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[0.9,1)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[1,1.1)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[1.1,1.2)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[1.2,1.3)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[1.3,1.4)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[1.4,1.5)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[1.5,1.6)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[1.6,1.7)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[1.7,1.8)",0.00066
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[1.8,1.9)",0.00066
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[1.9,2)",0.00066
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[2,2.1)",0.002661
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[2.1,2.2)",0.006642
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[2.2,2.3)",0.002001
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[2.3,2.4)",0.007342
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[2.4,2.5)",0.002681
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[2.5,2.6)",0.004661
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[2.6,2.7)",0.001981
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[2.7,2.8)",0.004661
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[2.8,2.9)",0.005321
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[2.9,3)",0.007342
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[3,3.1)",0.003321
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[3.1,3.2)",0.006002
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[3.2,3.3)",0.008662
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[3.3,3.4)",0.006682
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[3.4,3.5)",0.007342
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[3.5,3.6)",0.006662
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[3.6,3.7)",0.011983
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[3.7,3.8)",0.006022
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[3.8,3.9)",0.009322
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[3.9,4)",0.008662
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[4,4.1)",0.006022
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[4.1,4.2)",0.010683
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[4.2,4.3)",0.012003
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[4.3,4.4)",0.016664
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[4.4,4.5)",0.013343
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[4.5,4.6)",0.015364
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[4.6,4.7)",0.010663
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[4.7,4.8)",0.015324
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[4.8,4.9)",0.023346
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[4.9,5)",0.018005
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[5,5.1)",0.018005
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[5.1,5.2)",0.016004
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[5.2,5.3)",0.020025
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[5.3,5.4)",0.019345
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[5.4,5.5)",0.018685
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[5.5,5.6)",0.015324
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[5.6,5.7)",0.026687
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[5.7,5.8)",0.025327
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[5.8,5.9)",0.020005
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[5.9,6)",0.020685
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[6,6.1)",0.026007
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[6.1,6.2)",0.020665
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[6.2,6.3)",0.031328
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[6.3,6.4)",0.030008
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[6.4,6.5)",0.023326
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[6.5,6.6)",0.026007
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[6.6,6.7)",0.030668
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[6.7,6.8)",0.023346
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[6.8,6.9)",0.032668
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[6.9,7)",0.022026
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[7,7.1)",0.019985
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[7.1,7.2)",0.023346
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[7.2,7.3)",0.013343
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[7.3,7.4)",0.008002
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[7.4,7.5)",0.016684
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[7.5,7.6)",0.018005
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[7.6,7.7)",0.010003
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[7.7,7.8)",0.007342
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[7.8,7.9)",0.011343
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[7.9,8)",0.009322
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[8,8.1)",0.008022
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[8.1,8.2)",0.005321
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[8.2,8.3)",0.007342
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[8.3,8.4)",0.006002
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[8.4,8.5)",0.004001
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[8.5,8.6)",0.004001
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[8.6,8.7)",0.006682
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[8.7,8.8)",0.003321
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[8.8,8.9)",0.005341
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[8.9,9)",0.003321
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[9,9.1)",0.002661
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[9.1,9.2)",0.00132
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[9.2,9.3)",0.001981
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[9.3,9.4)",0.003321
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[9.4,9.5)",0.002681
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[9.5,9.6)",0.00132
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[9.6,9.7)",0.00066
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[9.7,9.8)",0.001981
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[9.8,9.9)",0.00134
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[9.9,10)",0.00132
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[10,10.1)",0.002661
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[10.1,10.2)",0.00132
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[10.2,10.3)",0.00134
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[10.3,10.4)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[10.4,10.5)",0.00132
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[10.5,10.6)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[10.6,10.7)",0.00134
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[10.7,10.8)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[10.8,10.9)",0.001981
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[10.9,11)",0.00132
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[11,11.1)",0.00132
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[11.1,11.2)",0.002661
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[11.2,11.3)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[11.3,11.4)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[11.4,11.5)",0.002001
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[11.5,11.6)",0.002661
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[11.6,11.7)",0.00132
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[11.7,11.8)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[11.8,11.9)",0.00132
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[11.9,12)",0.00066
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[12,12.1)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[12.1,12.2)",0.00066
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[12.2,12.3)",0.00066
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[12.3,12.4)",0.00066
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[12.4,12.5)",0.00132
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[12.5,12.6)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[12.6,12.7)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[12.7,12.8)",0.00066
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[12.8,12.9)",0.00066
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[12.9,13)",0
"HHS Region 6","2012-11-11",3,"2012-12-02","pmf","[13,100)",0.033349
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[0,0.1)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[0.1,0.2)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[0.2,0.3)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[0.3,0.4)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[0.4,0.5)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[0.5,0.6)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[0.6,0.7)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[0.7,0.8)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[0.8,0.9)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[0.9,1)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[1,1.1)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[1.1,1.2)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[1.2,1.3)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[1.3,1.4)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[1.4,1.5)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[1.5,1.6)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[1.6,1.7)",0
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[1.7,1.8)",0.003341
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[1.8,1.9)",0.001981
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[1.9,2)",0.004661
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[2,2.1)",0.007322
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[2.1,2.2)",0.004681
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[2.2,2.3)",0.002001
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[2.3,2.4)",0.007342
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[2.4,2.5)",0.003341
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[2.5,2.6)",0.00132
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[2.6,2.7)",0.004001
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[2.7,2.8)",0.001981
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[2.8,2.9)",0.003321
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[2.9,3)",0.004681
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[3,3.1)",0.004681
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[3.1,3.2)",0.002001
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[3.2,3.3)",0.007322
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[3.3,3.4)",0.005322
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[3.4,3.5)",0.003321
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[3.5,3.6)",0.004001
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[3.6,3.7)",0.007342
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[3.7,3.8)",0.003321
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[3.8,3.9)",0.004661
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[3.9,4)",0.008002
"HHS Region 6","2012-11-11",4,"2012-12-09","pmf","[4,4.1)",0.005302
