"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[11.6,11.7)",0.00066
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[11.7,11.8)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[11.8,11.9)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[11.9,12)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[12,12.1)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[12.1,12.2)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[12.2,12.3)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[12.3,12.4)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[12.4,12.5)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[12.5,12.6)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[12.6,12.7)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[12.7,12.8)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[12.8,12.9)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[12.9,13)",0
"HHS Region 10","2014-10-26",4,"2014-11-23","pmf","[13,100)",0.004001
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.01",0.6
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.025",0.625236575076958
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.05",0.650563204005006
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.1",0.7
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.15",0.792827915724198
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.2",0.821781563717048
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.25",0.843408064886372
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.3",0.862288823911631
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.35",0.87980383662679
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.4",0.896662883087401
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.45",0.911771658922898
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.5",0.924311283051845
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.55",0.935861485610747
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.6",0.947254522613132
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.65",0.959191627433814
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.7",0.972758966839603
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.75",0.992375903758166
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.8",1.11749445803097
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.85",1.16139458234014
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.9",1.21921356847523
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.95",1.3615785089546
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.975",1.57861536530254
"HHS Region 1","2014-10-26",1,"2014-11-02","quantile","0.99",1.64031226948611
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.01",0.585226201817757
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.025",0.663713268589389
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.05",0.732643621318168
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.1",0.817591568609148
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.15",0.881678141998875
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.2",0.944654986180021
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.25",1.00359602384505
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.3",1.05341074117017
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.35",1.10442177737429
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.4",1.16628357464459
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.45",1.22799077539238
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.5",1.28726943783492
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.55",1.34603936229549
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.6",1.40557418594977
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.65",1.46792988447053
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.7",1.53344046824556
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.75",1.60387398570879
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.8",1.68505625665395
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.85",1.79268028837375
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.9",1.95053487341013
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.95",2.23371676305541
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.975",2.55834105836177
"HHS Region 1","2014-10-26",2,"2014-11-09","quantile","0.99",3.43869519775565
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.01",0.552415978013873
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.025",0.601392046110624
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.05",0.701638792471866
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.1",0.797384755505922
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.15",0.896194329106372
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.2",0.985063305185643
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.25",1.06843139826723
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.3",1.15567153433837
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.35",1.24885309962992
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.4",1.35062602808301
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.45",1.45808519402927
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.5",1.55893270091483
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.55",1.65929056529551
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.6",1.78113107804299
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.65",1.87888016422151
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.7",1.98812968729315
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.75",2.13392331171912
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.8",2.30992694331539
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.85",2.51299416220098
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.9",2.80441604412787
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.95",3.35918971134476
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.975",4.32076418303651
"HHS Region 1","2014-10-26",3,"2014-11-16","quantile","0.99",8.89441851759911
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.01",0.539624800668324
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.025",0.570999828488565
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.05",0.671165522717697
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.1",0.792623915851519
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.15",0.909309921088552
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.2",1.02809169520371
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.25",1.1561083132109
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.3",1.29431274660125
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.35",1.42924324676133
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.4",1.6225077591947
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.45",1.78075864667927
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.5",1.94826057612783
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.55",2.13410860064961
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.6",2.26320266722506
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.65",2.42906607476203
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.7",2.6507769444568
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.75",2.90520601427598
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.8",3.19850813110654
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.85",3.52302583468316
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.9",4.15671722034107
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.95",5.36242820361553
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.975",7.62606368889286
"HHS Region 1","2014-10-26",4,"2014-11-23","quantile","0.99",14.8947682524319
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.01",0.351814516129032
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.025",0.388836546888694
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.05",0.443993434757907
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.1",0.509189390041731
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.15",0.545134758952297
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.2",0.577763724315448
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.25",0.618968779564806
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.3",0.676049107142857
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.35",0.712231644183846
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.4",0.737980085348506
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.45",0.761212589992265
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.5",0.784682208049263
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.55",0.810881224692761
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.6",0.838812649718668
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.65",0.868247166159801
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.7",0.9
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.75",0.933590551181102
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.8",0.970947210782478
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.85",1.03248966942149
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.9",1.2
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.95",1.3
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.975",1.55
"HHS Region 10","2014-10-26",1,"2014-11-02","quantile","0.99",1.8
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.01",0.517618136319324
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.025",0.572920742294708
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.05",0.612648129603106
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.1",0.65946917149928
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.15",0.703173514312413
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.2",0.752497599053521
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.25",0.798839352525334
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.3",0.838066704509941
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.35",0.874882150278197
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.4",0.914178150346725
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.45",0.957204477642814
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.5",0.999440650129867
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.55",1.03695362881853
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.6",1.07378416440341
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.65",1.11851023378255
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.7",1.1791528852864
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.75",1.2385537022185
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.8",1.30450573408891
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.85",1.42940118660625
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.9",1.55581479495537
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.95",1.76656494020849
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.975",2.00347965322658
"HHS Region 10","2014-10-26",2,"2014-11-09","quantile","0.99",2.2975402218811
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.01",0.495864727161406
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.025",0.530486289176308
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.05",0.57023256667653
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.1",0.63522447511161
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.15",0.691815107101819
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.2",0.759800376593696
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.25",0.823411595958748
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.3",0.878243337710342
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.35",0.940188740993414
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.4",1.00797850430934
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.45",1.07547552074779
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.5",1.14342037909972
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.55",1.21159515652268
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.6",1.27856428764778
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.65",1.36896281002445
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.7",1.48841197773157
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.75",1.6067283062329
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.8",1.75178170508199
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.85",1.99940986423426
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.9",2.31071982005886
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.95",2.84529441924089
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.975",3.44395337545614
"HHS Region 10","2014-10-26",3,"2014-11-16","quantile","0.99",4.34730544364634
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.01",0.46536761891697
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.025",0.505091005778417
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.05",0.547087279528245
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.1",0.620098935965206
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.15",0.695626210830807
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.2",0.781737394346007
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.25",0.876660580364992
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.3",0.960572961903619
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.35",1.05476327003611
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.4",1.14560691738937
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.45",1.24315165600164
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.5",1.39095805822389
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.55",1.50253162433741
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.6",1.61318839395469
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.65",1.78885372138854
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.7",1.99911981169124
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.75",2.22325827998179
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.8",2.55613654954211
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.85",3.02804748375935
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.9",3.61807158371707
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.95",4.7397156737669
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.975",6.18114908149887
"HHS Region 10","2014-10-26",4,"2014-11-23","quantile","0.99",8.27955470201736
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.01",0.7
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.025",1.15968773051389
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.05",1.32829626232515
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.1",1.57790136180344
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.15",1.63481519513185
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.2",1.66363094700132
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.25",1.69304097775242
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.3",1.73017574692443
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.35",1.77122359505779
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.4",1.82393931256713
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.45",1.9
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.5",1.9675601750547
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.55",2.01706228805997
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.6",2.05304796613622
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.65",2.09069841916795
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.7",2.15201305767138
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.75",2.22991631799163
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.8",2.3
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.85",2.34778225806452
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.9",2.4
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.95",2.55340200596368
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.975",2.82406515401192
"HHS Region 2","2014-10-26",1,"2014-11-02","quantile","0.99",2.9
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.01",2.01172868895684
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.025",2.01926355600957
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.05",2.02796059100221
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.1",2.04129245805147
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.15",2.05265311457443
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.2",2.06330219502777
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.25",2.07395704393857
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.3",2.08526571978376
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.35",2.09858860216424
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.4",2.11435113944493
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.45",2.13047200080798
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.5",2.14721336079499
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.55",2.1651244483204
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.6",2.18511952341941
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.65",2.20955944423009
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.7",2.2450378196335
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.75",2.29700315083496
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.8",2.36128483923616
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.85",2.49003063518761
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.9",2.71971433764729
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.95",3.26576775645561
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.975",4.37567772720646
"HHS Region 2","2014-10-26",2,"2014-11-09","quantile","0.99",7.27002563786931
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.01",2.0130652457786
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.025",2.02128095496478
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.05",2.03108797791133
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.1",2.04626129305276
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.15",2.05942406473494
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.2",2.07219175952501
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.25",2.08567185563395
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.3",2.1019588988721
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.35",2.12042096433655
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.4",2.13911827986457
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.45",2.15876139503067
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.5",2.18047811395837
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.55",2.20715157772354
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.6",2.24693818694139
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.65",2.30651824164693
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.7",2.39270399122061
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.75",2.52442027333261
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.8",2.67149456725636
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.85",2.94575004567707
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.9",3.47279041753699
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.95",5.16468418457896
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.975",11.57019744629
"HHS Region 2","2014-10-26",3,"2014-11-16","quantile","0.99",58.3275226517789
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.01",2.01387014272713
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.025",2.02251257317824
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.05",2.03298884333512
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.1",2.04932819426861
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.15",2.06387207468271
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.2",2.07854996211509
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.25",2.09551000035161
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.3",2.11765413148763
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.35",2.14142744428707
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.4",2.16766100473503
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.45",2.19888996625519
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.5",2.24620828904021
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.55",2.31446810394867
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.6",2.38871941839218
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.65",2.50873699896566
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.7",2.70429675003479
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.75",2.94229252610216
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.8",3.31791014023035
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.85",3.98839080836396
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.9",5.47053969572226
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.95",10.7812736561803
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.975",50.955320162289
"HHS Region 2","2014-10-26",4,"2014-11-23","quantile","0.99",72.4441105379616
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.01",0.7
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.025",0.962688219663419
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.05",1
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.1",1.04446211683054
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.15",1.07956450016496
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.2",1.1141188738269
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.25",1.14956561499771
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.3",1.18007293007293
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.35",1.20441088217644
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.4",1.22400577106555
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.45",1.2414268177733
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.5",1.25806894186246
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.55",1.2747680890538
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.6",1.29241037605378
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.65",1.31161343222392
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.7",1.33076317859953
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.75",1.35052300286957
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.8",1.37232317584568
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.85",1.4
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.9",1.47374768089054
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.95",1.6
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.975",1.72391206482593
"HHS Region 3","2014-10-26",1,"2014-11-02","quantile","0.99",1.8
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.01",1.07151916931936
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.025",1.0985938536677
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.05",1.12534172209716
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.1",1.16425954931422
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.15",1.20048580334018
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.2",1.23702119077328
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.25",1.27208571106936
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.3",1.30692866897878
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.35",1.34101819100782
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.4",1.3751938929815
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.45",1.4113068823291
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.5",1.44929898142505
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.55",1.49005791170946
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.6",1.535924750217
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.65",1.58799393086408
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.7",1.6476559084478
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.75",1.71575539478267
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.8",1.79122617724584
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.85",1.8764917340902
"HHS Region 3","2014-10-26",2,"2014-11-09","quantile","0.9",2.01651969899232
