"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[2.4,2.5)",0.039373
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[2.5,2.6)",0.03001
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[2.6,2.7)",0.025369
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[2.7,2.8)",0.025989
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[2.8,2.9)",0.025349
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[2.9,3)",0.021327
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[3,3.1)",0.017346
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[3.1,3.2)",0.017346
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[3.2,3.3)",0.009983
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[3.3,3.4)",0.015345
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[3.4,3.5)",0.013985
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[3.5,3.6)",0.013325
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[3.6,3.7)",0.007322
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[3.7,3.8)",0.008663
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[3.8,3.9)",0.003981
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[3.9,4)",0.007983
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[4,4.1)",0.003341
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[4.1,4.2)",0.004662
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[4.2,4.3)",0.00132
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[4.3,4.4)",0.004001
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[4.4,4.5)",0.003321
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[4.5,4.6)",0.00134
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[4.6,4.7)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[4.7,4.8)",0.001981
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[4.8,4.9)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[4.9,5)",0.001981
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[5,5.1)",0.002001
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[5.1,5.2)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[5.2,5.3)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[5.3,5.4)",0.00132
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[5.4,5.5)",0.002001
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[5.5,5.6)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[5.6,5.7)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[5.7,5.8)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[5.8,5.9)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[5.9,6)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[6,6.1)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[6.1,6.2)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[6.2,6.3)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[6.3,6.4)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[6.4,6.5)",0.00134
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[6.5,6.6)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[6.6,6.7)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[6.7,6.8)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[6.8,6.9)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[6.9,7)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[7,7.1)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[7.1,7.2)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[7.3,7.4)",0.00132
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[7.4,7.5)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[7.5,7.6)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[7.7,7.8)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[7.8,7.9)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[7.9,8)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[8,8.1)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[8.1,8.2)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[8.2,8.3)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[8.3,8.4)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[8.4,8.5)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[8.5,8.6)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[8.6,8.7)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[8.7,8.8)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[8.8,8.9)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[8.9,9)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[9,9.1)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[9.1,9.2)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[9.3,9.4)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[9.4,9.5)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[9.5,9.6)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[9.6,9.7)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[9.7,9.8)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[9.8,9.9)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[9.9,10)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[10,10.1)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[10.1,10.2)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[10.2,10.3)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[10.3,10.4)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[10.4,10.5)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[10.5,10.6)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[10.6,10.7)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[10.7,10.8)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[10.8,10.9)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[10.9,11)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[11,11.1)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[11.1,11.2)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[11.2,11.3)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[11.3,11.4)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[11.4,11.5)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[11.5,11.6)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[11.6,11.7)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[11.7,11.8)",0.00066
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[11.8,11.9)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[11.9,12)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[12,12.1)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[12.1,12.2)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[12.2,12.3)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[12.3,12.4)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[12.4,12.5)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[12.5,12.6)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[12.6,12.7)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[12.7,12.8)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[12.8,12.9)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[12.9,13)",0
"HHS Region 10","2016-03-13",4,"2016-04-10","pmf","[13,100)",0.003981
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.01",1.33520264774033
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.025",1.36289569966807
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.05",1.5
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.1",1.57631947513614
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.15",1.75016157164331
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.2",1.8
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.25",1.84046233161483
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.3",1.87667397537527
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.35",1.91722891566265
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.4",1.96353567625133
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.45",2.00854129571292
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.5",2.04900217706821
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.55",2.09074987447946
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.6",2.14530438311688
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.65",2.2
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.7",2.23391498644034
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.75",2.26429886096682
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.8",2.32294898856234
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.85",2.63819537967471
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.9",2.8
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.95",3.4
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.975",3.47074126870991
"HHS Region 1","2016-03-13",1,"2016-03-20","quantile","0.99",3.8
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.01",0.810061904091683
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.025",0.95865099473716
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.05",1.14589229100248
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.1",1.39289711402333
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.15",1.59075024459363
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.2",1.71451562935279
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.25",1.81348834890567
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.3",1.86790364666054
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.35",1.92365142275983
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.4",1.98389597081605
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.45",2.03514990234186
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.5",2.08177533458896
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.55",2.12863473941199
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.6",2.17542299153055
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.65",2.22648320354364
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.7",2.28317288561124
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.75",2.35165172510053
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.8",2.43845443783363
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.85",2.5561443147656
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.9",2.77498973482958
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.95",3.35060241106684
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.975",4.01956233653657
"HHS Region 1","2016-03-13",2,"2016-03-27","quantile","0.99",5.53734756603194
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.01",0.694988239632801
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.025",0.789841737288842
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.05",0.92558934389279
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.1",1.18908773624036
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.15",1.38875671562802
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.2",1.5482367891345
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.25",1.66777141734771
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.3",1.75489678486244
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.35",1.82764948620571
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.4",1.89706970127117
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.45",1.96887528821969
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.5",2.03446365335036
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.55",2.09498728790713
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.6",2.15537128594185
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.65",2.21974724391524
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.7",2.29344686187922
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.75",2.37967716121191
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.8",2.47842667909669
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.85",2.62204043019356
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.9",2.8827013398159
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.95",3.510708565555
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.975",4.55264426770708
"HHS Region 1","2016-03-13",3,"2016-04-03","quantile","0.99",7.38527546445384
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.01",0.653954385612284
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.025",0.701160927119986
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.05",0.778065981367403
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.1",0.985414124259936
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.15",1.18094776663792
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.2",1.35347938308988
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.25",1.48075021804314
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.3",1.58199533070702
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.35",1.66134276538019
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.4",1.73680833112893
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.45",1.81421168533359
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.5",1.89093032572615
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.55",1.96135702681761
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.6",2.03309150469893
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.65",2.10872402446593
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.7",2.18435645432931
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.75",2.29657392421563
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.8",2.39500706493775
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.85",2.54654013234568
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.9",2.85227319556189
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.95",3.43919264060729
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.975",4.5428446855773
"HHS Region 1","2016-03-13",4,"2016-04-10","quantile","0.99",8.08836527731091
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.01",0.5
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.025",1.05393905116774
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.05",1.1
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.1",1.16767148569671
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.15",1.4
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.2",1.52779168271082
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.25",1.62902374670185
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.3",1.68836974789916
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.35",1.74400621118012
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.4",1.8
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.45",1.87270704105308
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.5",1.93588342440801
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.55",1.98989547038328
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.6",2.03515421776291
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.65",2.07792236366494
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.7",2.16159267830844
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.75",2.43998990651032
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.8",2.51799350121852
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.85",2.64197409733124
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.9",3.2
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.95",3.4
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.975",3.57276055460352
"HHS Region 10","2016-03-13",1,"2016-03-20","quantile","0.99",3.7
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.01",0.771031818897535
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.025",0.956692914044937
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.05",1.15521519039787
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.1",1.37055308040314
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.15",1.5428654120892
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.2",1.65371291816296
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.25",1.74398255788478
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.3",1.83495518574479
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.35",1.91826991143788
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.4",1.9976900190999
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.45",2.08588575214359
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.5",2.14976821903931
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.55",2.21071262799223
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.6",2.28566755479144
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.65",2.36164073965727
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.7",2.4343337827787
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.75",2.51163536908385
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.8",2.64648599628982
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.85",2.82419238139284
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.9",3.05295368826156
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.95",3.52523592557507
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.975",4.32455645390585
"HHS Region 10","2016-03-13",2,"2016-03-27","quantile","0.99",6.1910651515152
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.01",0.668196404307022
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.025",0.812075936695621
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.05",0.995732920934882
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.1",1.22096985309268
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.15",1.41161982583621
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.2",1.57154938395494
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.25",1.67107786533774
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.3",1.78128944756111
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.35",1.87225435350736
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.4",1.9719131427517
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.45",2.07233424145006
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.5",2.16070520904306
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.55",2.24400803900411
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.6",2.328144360283
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.65",2.41959933213667
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.7",2.52792527246872
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.75",2.66920342918933
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.8",2.85253300666955
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.85",3.04947772309249
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.9",3.35088427679317
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.95",3.86757067334164
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.975",4.72249032845748
"HHS Region 10","2016-03-13",3,"2016-04-03","quantile","0.99",7.39403143034777
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.01",0.599978589476044
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.025",0.680171617687598
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.05",0.836040984545044
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.1",1.05462315934066
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.15",1.25730041878254
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.2",1.39987416195794
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.25",1.52080392269768
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.3",1.63747039127523
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.35",1.75952433716338
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.4",1.86516441832832
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.45",1.96651661718923
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.5",2.05931582045477
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.55",2.14764197920184
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.6",2.24400094781464
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.65",2.35149494698339
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.7",2.46828988590623
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.75",2.63202474288696
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.8",2.82734293329867
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.85",3.05887363912049
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.9",3.40266680421999
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.95",3.93983208948018
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.975",4.77202450942632
"HHS Region 10","2016-03-13",4,"2016-04-10","quantile","0.99",7.38299948873623
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.01",2.5
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.025",2.66338311315336
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.05",2.72518607442977
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.1",2.81165555667041
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.15",2.85606236628439
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.2",2.9299059321227
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.25",3.07999580237036
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.3",3.2
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.35",3.2845856741573
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.4",3.36299035369775
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.45",3.41864108086939
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.5",3.45756535059544
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.55",3.5
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.6",3.56547965116279
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.65",3.6688115561392
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.7",3.9
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.75",4.06180462032529
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.8",4.33333333333333
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.85",4.66131419600807
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.9",5.2
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.95",5.3
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.975",5.34031226948611
"HHS Region 2","2016-03-13",1,"2016-03-20","quantile","0.99",5.36524945770065
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.01",2.18241024247235
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.025",2.53291413925106
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.05",2.83286021844325
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.1",3.1752966215649
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.15",3.38463471537831
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.2",3.5469371738119
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.25",3.6857798449819
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.3",3.86598807838901
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.35",3.99832666380042
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.4",4.10296900375419
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.45",4.22754441002078
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.5",4.32954223960071
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.55",4.43381289454723
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.6",4.51451332457876
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.65",4.61118870386368
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.7",4.69041484128074
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.75",4.79149762937949
"HHS Region 2","2016-03-13",2,"2016-03-27","quantile","0.8",4.89034291123958
