"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.45",0.858521857075178
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.5",0.903477017479992
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.55",0.950664903117023
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.6",1.00449289851746
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.65",1.07130014858841
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.7",1.14659447655491
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.75",1.23212436671464
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.8",1.33590329878613
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.85",1.46667535561591
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.9",1.62574319218132
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.95",1.96367066895089
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.975",2.40538876706536
"HHS Region 1","2011-03-27",3,"2011-04-17","quantile","0.99",6.08163232598465
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.01",0.614515341463631
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.025",0.623587445557141
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.05",0.634472030849843
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.1",0.651665758830605
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.15",0.667026949612345
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.2",0.682719352915493
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.25",0.701432218542821
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.3",0.723370218232144
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.35",0.7458672665251
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.4",0.769556980788326
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.45",0.795460481967721
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.5",0.825177929100449
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.55",0.859692210505985
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.6",0.899856596676844
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.65",0.949709434258525
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.7",1.01367264809404
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.75",1.09855556214701
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.8",1.18418316494928
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.85",1.29956957765774
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.9",1.44622310160033
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.95",1.72725846292972
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.975",2.05134899097673
"HHS Region 1","2011-03-27",4,"2011-04-24","quantile","0.99",2.95094780444965
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.01",0.438685803991926
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.025",0.474154319261951
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.05",0.8
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.1",1.0408
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.15",1.13819537967471
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.2",1.18924262394809
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.25",1.24384541815734
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.3",1.3
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.35",1.36475912408759
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.4",1.41934566145092
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.45",1.46219178082192
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.5",1.51178248951951
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.55",1.58596804511278
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.6",1.6515589569161
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.65",1.71121404193077
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.7",1.7622866894198
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.75",1.87018299246502
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.8",1.95540833534088
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.85",2.1
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.9",2.62222460628425
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.95",2.8
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.975",3.25968773051389
"HHS Region 10","2011-03-27",1,"2011-04-03","quantile","0.99",3.4
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.01",0.922677900158465
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.025",0.9594352391913
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.05",1.01379916199694
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.1",1.11495726601805
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.15",1.19242849580918
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.2",1.27717315253882
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.25",1.37562692828332
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.3",1.44880580621188
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.35",1.51596081300115
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.4",1.59607872014383
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.45",1.66333973816193
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.5",1.72213076886876
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.55",1.77412628960903
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.6",1.8354852395737
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.65",1.91225966354641
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.7",2.01000045878879
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.75",2.11129596852648
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.8",2.24817269141237
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.85",2.39943512930685
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.9",2.58562474522372
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.95",2.96835690107227
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.975",3.75896143506094
"HHS Region 10","2011-03-27",2,"2011-04-10","quantile","0.99",5.28527728511268
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.01",0.9197054062944
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.025",0.94870997790523
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.05",0.985885810280395
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.1",1.05708337230941
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.15",1.12491116611315
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.2",1.19511668898549
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.25",1.26934763265976
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.3",1.33793562630682
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.35",1.40155115986578
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.4",1.46535752893419
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.45",1.52566086443859
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.5",1.58240805620092
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.55",1.63798714085554
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.6",1.69540586799072
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.65",1.77180169249416
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.7",1.85461376220968
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.75",1.94330719094763
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.8",2.05488707080728
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.85",2.19308322300791
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.9",2.39574161317182
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.95",2.78952722111034
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.975",3.50885809229122
"HHS Region 10","2011-03-27",3,"2011-04-17","quantile","0.99",6.39376208957158
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.01",0.902047162859872
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.025",0.930514793848831
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.05",0.960829865583705
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.1",1.01692459984491
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.15",1.07082645186886
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.2",1.12700259176418
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.25",1.18589131565344
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.3",1.23889612025387
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.35",1.2886961413331
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.4",1.33710835851337
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.45",1.3850611889595
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.5",1.43737076854419
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.55",1.49365742234077
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.6",1.55258003439383
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.65",1.61682944037929
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.7",1.69009899543856
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.75",1.77653580582832
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.8",1.89939360192057
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.85",2.03304385340122
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.9",2.24279768701882
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.95",2.68728694862736
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.975",3.35324477665327
"HHS Region 10","2011-03-27",4,"2011-04-24","quantile","0.99",6.28163596730242
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.01",1.1
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.025",1.13179419525066
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.05",1.16879271070615
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.1",1.25616139585605
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.15",1.4
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.2",1.6314100677068
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.25",1.7
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.3",1.9442471042471
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.35",2.3
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.4",2.3704884469143
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.45",2.47686152291105
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.5",2.5689975026757
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.55",2.64461839530333
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.6",2.71265103056148
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.65",2.77081218274112
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.7",2.9
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.75",3
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.8",3.1
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.85",3.15888330002778
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.9",3.3
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.95",3.4
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.975",3.66256281407035
"HHS Region 2","2011-03-27",1,"2011-04-03","quantile","0.99",3.9
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.01",1.18007076895022
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.025",1.22722859882708
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.05",1.28152574430646
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.1",1.3890069806628
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.15",1.47076180366833
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.2",1.53774437235049
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.25",1.59757178539661
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.3",1.65807737761668
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.35",1.7141932970444
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.4",1.76468137378047
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.45",1.81343350254974
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.5",1.86024054632033
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.55",1.90962220342348
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.6",1.96511091126348
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.65",2.02296238637858
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.7",2.0825922144098
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.75",2.15049915573563
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.8",2.23900585468585
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.85",2.37840027883373
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.9",2.60736401398274
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.95",3.17279374561382
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.975",3.96325606964892
"HHS Region 2","2011-03-27",2,"2011-04-10","quantile","0.99",5.37835992703926
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.01",1.14135029918892
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.025",1.16998209270151
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.05",1.21043852437969
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.1",1.2744378151923
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.15",1.33094791660829
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.2",1.38339165216619
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.25",1.4404059167825
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.3",1.49659639696535
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.35",1.54173841755401
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.4",1.5836414043554
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.45",1.62814262355357
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.5",1.67433635579146
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.55",1.722945215
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.6",1.77440910678776
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.65",1.82755522147876
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.7",1.88292297689713
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.75",1.94734719306394
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.8",2.0257586899654
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.85",2.13319142632141
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.9",2.31494423531806
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.95",2.72851573780472
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.975",3.3545737788356
"HHS Region 2","2011-03-27",3,"2011-04-17","quantile","0.99",4.53734643734644
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.01",1.12734458773634
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.025",1.14539997818437
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.05",1.16884185929778
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.1",1.2142513440204
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.15",1.25583719510956
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.2",1.29559366168217
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.25",1.33655040886813
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.3",1.37726485085796
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.35",1.41765242780644
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.4",1.45758600999506
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.45",1.49776166340346
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.5",1.53815426954899
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.55",1.57925227822809
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.6",1.62293011550144
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.65",1.66932708633148
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.7",1.72216427873033
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.75",1.78537508891818
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.8",1.85448175147802
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.85",1.95812054288918
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.9",2.101742090112
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.95",2.49705594884427
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.975",3.21250568181818
"HHS Region 2","2011-03-27",4,"2011-04-24","quantile","0.99",4.29421475059479
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.01",1.06801988400994
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.025",1.11392746572313
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.05",1.16930213795885
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.1",1.23261915172715
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.15",1.27892354124748
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.2",1.35372250950097
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.25",1.4064092513427
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.3",1.43051834232042
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.35",1.45072457987187
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.4",1.47150297673642
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.45",1.5
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.5",1.6
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.55",1.63397725218528
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.6",1.65963048936662
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.65",1.68655988633053
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.7",1.72545971912003
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.75",1.78424588511925
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.8",1.91822509899384
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.85",2
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.9",2.4
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.95",3.1
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.975",3.45968773051389
"HHS Region 3","2011-03-27",1,"2011-04-03","quantile","0.99",3.6
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.01",1.35579443298704
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.025",1.37581371570783
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.05",1.39553230388069
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.1",1.41615250443909
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.15",1.42884220153483
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.2",1.43945133804749
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.25",1.44920843326654
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.3",1.45860742282404
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.35",1.46799754328001
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.4",1.47772988398723
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.45",1.48830785629281
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.5",1.50074928654764
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.55",1.51527692241641
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.6",1.53095502283734
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.65",1.54806914933923
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.7",1.56711394384334
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.75",1.58888392329732
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.8",1.61554842425207
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.85",1.65621899410737
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.9",1.71628638323295
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.95",1.82974239767243
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.975",2.09305631754035
"HHS Region 3","2011-03-27",2,"2011-04-10","quantile","0.99",2.4348593704694
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.01",1.34483937379213
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.025",1.36096580268326
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.05",1.37684935485545
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.1",1.39681691637438
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.15",1.40997105479956
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.2",1.41960953518046
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.25",1.42789471172629
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.3",1.4354755441237
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.35",1.44269132010653
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.4",1.44969541417823
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.45",1.45665847268761
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.5",1.4637223881801
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.55",1.47101875042494
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.6",1.47882202167395
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.65",1.48747109152316
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.7",1.49791479600297
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.75",1.51194707965931
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.8",1.53167188256141
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.85",1.56552338463782
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.9",1.61443316682022
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.95",1.73725011906983
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.975",1.98718333188833
"HHS Region 3","2011-03-27",3,"2011-04-17","quantile","0.99",2.79573069130781
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.01",1.32134195761601
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.025",1.33398203410579
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.05",1.34819912861998
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.1",1.36838738622417
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.15",1.38398776645097
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.2",1.3972005129219
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.25",1.40808846773799
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.3",1.41674092507961
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.35",1.42437294010295
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.4",1.43140623417159
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.45",1.43815330083783
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.5",1.44473564695553
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.55",1.45130770020425
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.6",1.45799380028925
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.65",1.46495295695084
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.7",1.47238736637884
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.75",1.48068862842396
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.8",1.49090722311843
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.85",1.5076724272092
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.9",1.54373906189715
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.95",1.68801673575332
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.975",1.94571720357658
"HHS Region 3","2011-03-27",4,"2011-04-24","quantile","0.99",3.48645358436629
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.01",0.868019884009942
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.025",0.913098569030298
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.05",0.963960231980116
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.1",1.05547112462006
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.15",1.12229104229104
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.2",1.16980769230769
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.25",1.22179882245077
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.3",1.28223401925151
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.35",1.41083386229112
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.4",1.44648437737344
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.45",1.47554173958622
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.5",1.50657736778922
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.55",1.53819677124581
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.6",1.57040769583142
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.65",1.60858501514337
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.7",1.66030358606158
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.75",1.73408775981524
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.8",1.84
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.85",1.93737623762376
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.9",2.1
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.95",2.54385382059801
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.975",2.85
"HHS Region 4","2011-03-27",1,"2011-04-03","quantile","0.99",3.3
