"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[0.8,0.9)",0.008001
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[0.9,1)",0.008001
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[1,1.1)",0.007361
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[1.1,1.2)",0.011981
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[1.2,1.3)",0.012001
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[1.3,1.4)",0.014681
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[1.4,1.5)",0.014001
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[1.5,1.6)",0.025322
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[1.6,1.7)",0.029342
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[1.7,1.8)",0.027322
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[1.8,1.9)",0.050664
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[1.9,2)",0.053344
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[2,2.1)",0.071346
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[2.1,2.2)",0.068685
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[2.2,2.3)",0.058005
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[2.3,2.4)",0.064025
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[2.4,2.5)",0.069346
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[2.5,2.6)",0.064005
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[2.6,2.7)",0.042663
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[2.7,2.8)",0.039363
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[2.8,2.9)",0.044664
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[2.9,3)",0.033363
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[3,3.1)",0.026662
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[3.1,3.2)",0.024002
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[3.2,3.3)",0.016681
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[3.3,3.4)",0.012641
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[3.4,3.5)",0.012001
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[3.5,3.6)",0.009321
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[3.6,3.7)",0.012001
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[3.7,3.8)",0.008661
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[3.8,3.9)",0.009341
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[3.9,4)",0.00532
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[4,4.1)",0.00532
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[4.1,4.2)",0.00466
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[4.2,4.3)",0.004
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[4.3,4.4)",0.004
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[4.4,4.5)",0.00268
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[4.5,4.6)",0.00134
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[4.6,4.7)",0.00198
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[4.7,4.8)",0.00266
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[4.8,4.9)",0.00266
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[4.9,5)",0.00066
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[5,5.1)",0.00066
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[5.1,5.2)",0.00066
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[5.2,5.3)",0.00066
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[5.5,5.6)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[5.6,5.7)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[5.7,5.8)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[5.8,5.9)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[5.9,6)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[6,6.1)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[6.1,6.2)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[6.2,6.3)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[6.3,6.4)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[6.4,6.5)",0.00066
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[6.5,6.6)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[6.6,6.7)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[6.7,6.8)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[6.8,6.9)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[6.9,7)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[7,7.1)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[7.1,7.2)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[7.3,7.4)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[7.4,7.5)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[7.5,7.6)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[7.6,7.7)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[7.7,7.8)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[7.8,7.9)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[7.9,8)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[8,8.1)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[8.1,8.2)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[8.2,8.3)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[8.3,8.4)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[8.4,8.5)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[8.5,8.6)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[8.6,8.7)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[8.7,8.8)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[8.8,8.9)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[8.9,9)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[9,9.1)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[9.1,9.2)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[9.2,9.3)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[9.3,9.4)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[9.4,9.5)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[9.5,9.6)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[9.6,9.7)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[9.7,9.8)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[9.8,9.9)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[9.9,10)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[10,10.1)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[10.1,10.2)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[10.2,10.3)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[10.3,10.4)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[10.4,10.5)",0.00066
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[10.5,10.6)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[10.6,10.7)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[10.7,10.8)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[10.8,10.9)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[10.9,11)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[11,11.1)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[11.1,11.2)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[11.2,11.3)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[11.3,11.4)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[11.4,11.5)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[11.5,11.6)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[11.6,11.7)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[11.7,11.8)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[11.8,11.9)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[11.9,12)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[12,12.1)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[12.1,12.2)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[12.2,12.3)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[12.3,12.4)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[12.4,12.5)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[12.5,12.6)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[12.6,12.7)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[12.7,12.8)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[12.8,12.9)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[12.9,13)",0
"HHS Region 10","2017-01-29",3,"2017-02-19","pmf","[13,100)",0.00066
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[0,0.1)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[0.1,0.2)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[0.2,0.3)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[0.3,0.4)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[0.4,0.5)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[0.5,0.6)",0.006
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[0.6,0.7)",0.00666
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[0.7,0.8)",0.012
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[0.8,0.9)",0.01134
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[0.9,1)",0.01202
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[1,1.1)",0.01334
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[1.1,1.2)",0.01134
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[1.2,1.3)",0.02198
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[1.3,1.4)",0.02134
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[1.4,1.5)",0.024
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[1.5,1.6)",0.034659
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[1.6,1.7)",0.034679
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[1.7,1.8)",0.058679
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[1.8,1.9)",0.060679
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[1.9,2)",0.077998
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[2,2.1)",0.048679
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[2.1,2.2)",0.056679
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[2.2,2.3)",0.056019
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[2.3,2.4)",0.058679
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[2.4,2.5)",0.047979
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[2.5,2.6)",0.049319
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[2.6,2.7)",0.032679
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[2.7,2.8)",0.032679
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[2.8,2.9)",0.036019
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[2.9,3)",0.02466
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[3,3.1)",0.02068
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[3.1,3.2)",0.01468
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[3.2,3.3)",0.01466
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[3.3,3.4)",0.01332
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[3.4,3.5)",0.00866
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[3.5,3.6)",0.01198
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[3.6,3.7)",0.008
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[3.7,3.8)",0.01
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[3.8,3.9)",0.00866
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[3.9,4)",0.00266
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[4,4.1)",0.008
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[4.1,4.2)",0.00266
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[4.2,4.3)",0.00334
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[4.3,4.4)",0.00332
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[4.4,4.5)",0.00268
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[4.5,4.6)",0.002
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[4.6,4.7)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[4.7,4.8)",0.002
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[4.8,4.9)",0.002
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[4.9,5)",0.002
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[5,5.1)",0.00066
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[5.1,5.2)",0.00066
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[5.2,5.3)",0.00266
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[5.5,5.6)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[5.6,5.7)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[5.7,5.8)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[5.8,5.9)",0.00066
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[5.9,6)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[6,6.1)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[6.1,6.2)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[6.2,6.3)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[6.3,6.4)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[6.4,6.5)",0.00066
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[6.5,6.6)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[6.6,6.7)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[6.7,6.8)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[6.8,6.9)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[6.9,7)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[7,7.1)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[7.1,7.2)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[7.2,7.3)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[7.3,7.4)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[7.4,7.5)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[7.5,7.6)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[7.6,7.7)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[7.7,7.8)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[7.8,7.9)",0.00066
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[7.9,8)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[8,8.1)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[8.1,8.2)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[8.2,8.3)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[8.3,8.4)",0.00066
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[8.4,8.5)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[8.5,8.6)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[8.6,8.7)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[8.7,8.8)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[8.8,8.9)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[8.9,9)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[9,9.1)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[9.1,9.2)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[9.2,9.3)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[9.3,9.4)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[9.4,9.5)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[9.5,9.6)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[9.6,9.7)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[9.7,9.8)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[9.8,9.9)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[9.9,10)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[10,10.1)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[10.1,10.2)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[10.2,10.3)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[10.3,10.4)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[10.4,10.5)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[10.5,10.6)",0.00066
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[10.6,10.7)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[10.7,10.8)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[10.8,10.9)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[10.9,11)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[11,11.1)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[11.1,11.2)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[11.2,11.3)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[11.3,11.4)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[11.4,11.5)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[11.5,11.6)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[11.6,11.7)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[11.7,11.8)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[11.8,11.9)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[11.9,12)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[12,12.1)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[12.1,12.2)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[12.2,12.3)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[12.3,12.4)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[12.4,12.5)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[12.5,12.6)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[12.6,12.7)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[12.7,12.8)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[12.8,12.9)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[12.9,13)",0
"HHS Region 10","2017-01-29",4,"2017-02-26","pmf","[13,100)",0
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.01",1.3
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.025",1.36256281407035
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.05",1.5570339905649
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.1",1.8
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.15",1.93060521102943
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.2",1.96621415067268
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.25",2.01300946891725
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.3",2.12501123797537
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.35",2.22991631799163
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.4",2.3
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.45",2.53552719946273
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.5",2.83819537967471
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.55",3
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.6",3.04410829151057
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.65",3.08131805157593
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.7",3.14401893287435
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.75",3.22762660619803
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.8",3.3
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.85",3.56611205432937
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.9",3.66801952945337
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.95",3.9
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.975",3.96861575178998
"HHS Region 1","2017-01-29",1,"2017-02-05","quantile","0.99",4.7
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.01",0.800215885121585
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.025",1.06282339725863
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.05",1.44638722640068
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.1",2.06131696699768
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.15",2.58985184372322
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.2",2.94326726570555
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.25",3.15955226094755
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.3",3.27145413860752
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.35",3.38056443484457
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.4",3.47298080671681
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.45",3.56080812861903
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.5",3.65156705810073
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.55",3.7352815450726
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.6",3.80700438827842
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.65",3.86971182511206
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.7",3.95432342277207
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.75",4.05966437605603
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.8",4.18841138025835
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.85",4.32445413199832
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.9",4.53049550502534
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.95",5.04393861914203
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.975",6.24680839045114
"HHS Region 1","2017-01-29",2,"2017-02-12","quantile","0.99",8.37851158178904
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.01",0.674914788913969
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.025",0.796671060256135
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.05",1.13681478626582
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.1",1.81264433330045
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.15",2.40007859537901
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.2",2.84763206750622
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.25",3.17125632770469
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.3",3.36022335003422
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.35",3.48338124630976
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.4",3.62989191312272
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.45",3.74381907153437
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.5",3.84264332090019
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.55",3.93716250992842
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.6",4.03817389748207
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.65",4.14825875443496
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.7",4.24852592473478
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.75",4.37451511933374
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.8",4.53770722469995
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.85",4.71238618299435
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.9",4.94825378104194
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.95",5.47360980428943
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.975",6.91804110251452
"HHS Region 1","2017-01-29",3,"2017-02-19","quantile","0.99",10.1785160863855
"HHS Region 1","2017-01-29",4,"2017-02-26","quantile","0.01",0.650774036224872
"HHS Region 1","2017-01-29",4,"2017-02-26","quantile","0.025",0.705756442831711
"HHS Region 1","2017-01-29",4,"2017-02-26","quantile","0.05",0.950736975377732
"HHS Region 1","2017-01-29",4,"2017-02-26","quantile","0.1",1.61074558165474
"HHS Region 1","2017-01-29",4,"2017-02-26","quantile","0.15",2.31336647901007
