"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[8.2,8.3)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[8.3,8.4)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[8.4,8.5)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[8.5,8.6)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[8.6,8.7)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[8.7,8.8)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[8.8,8.9)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[8.9,9)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[9,9.1)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[9.1,9.2)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[9.2,9.3)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[9.3,9.4)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[9.4,9.5)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[9.6,9.7)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[9.7,9.8)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[9.8,9.9)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[9.9,10)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[10,10.1)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[10.1,10.2)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[10.2,10.3)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[10.3,10.4)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[10.4,10.5)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[10.5,10.6)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[10.6,10.7)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[10.7,10.8)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[10.8,10.9)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[10.9,11)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[11,11.1)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[11.1,11.2)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[11.2,11.3)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[11.3,11.4)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[11.4,11.5)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[11.5,11.6)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[11.6,11.7)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[11.7,11.8)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[11.8,11.9)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[11.9,12)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[12,12.1)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[12.1,12.2)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[12.2,12.3)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[12.3,12.4)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[12.4,12.5)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[12.5,12.6)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[12.6,12.7)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[12.7,12.8)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[12.8,12.9)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[12.9,13)",0
"HHS Region 10","2014-05-04",4,"2014-06-01","pmf","[13,100)",0
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.01",0.432658959537572
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.025",0.453843020097773
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.05",0.48071088974417
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.1",0.523954278514052
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.15",0.556806478405316
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.2",0.591522152902612
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.25",0.643462540990499
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.3",0.71551724137931
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.35",0.8
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.4",0.847001613121511
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.45",0.9
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.5",1.0698412590128
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.55",1.13369955156951
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.6",1.18074901842344
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.65",1.23171817058096
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.7",1.2829158110883
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.75",1.31960016483148
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.8",1.34626308374656
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.85",1.37620643943923
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.9",1.56085026467087
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.95",1.64644690995782
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.975",1.6870441112873
"HHS Region 1","2014-05-04",1,"2014-05-11","quantile","0.99",1.8
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.01",0.641953155451464
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.025",0.669820229000849
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.05",0.70637649330484
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.1",0.761815468934397
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.15",0.806812433499122
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.2",0.846244684626438
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.25",0.881929481403234
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.3",0.915038376432164
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.35",0.945282525330594
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.4",0.974635695303548
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.45",1.00491787866825
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.5",1.03587948083225
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.55",1.06745835326146
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.6",1.10086651274357
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.65",1.13633782276362
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.7",1.17462625530454
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.75",1.22000094067818
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.8",1.278489139863
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.85",1.35018375973018
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.9",1.46662465757717
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.95",1.7975891909586
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.975",2.32331107696102
"HHS Region 1","2014-05-04",2,"2014-05-18","quantile","0.99",3.59334781766505
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.01",0.619965240318122
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.025",0.632763196413625
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.05",0.648538717407451
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.1",0.675002068092991
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.15",0.702851376544962
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.2",0.731933093140814
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.25",0.759471685213725
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.3",0.78723688990337
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.35",0.81675150975693
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.4",0.847546754488805
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.45",0.878973150294381
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.5",0.910320858799792
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.55",0.940888440804215
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.6",0.972189943550251
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.65",1.00682508234711
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.7",1.04683809133522
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.75",1.09220516477585
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.8",1.14221557578075
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.85",1.20382046920137
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.9",1.31590195892186
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.95",1.52313287140314
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.975",1.90774929494112
"HHS Region 1","2014-05-04",3,"2014-05-25","quantile","0.99",2.59767515229832
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.01",0.613681554129858
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.025",0.622230475873216
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.05",0.632566236287229
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.1",0.648694390918135
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.15",0.662993909919444
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.2",0.677361287466352
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.25",0.693815811027581
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.3",0.716029199402802
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.35",0.741686277749248
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.4",0.769748200866232
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.45",0.79846095586266
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.5",0.826575697039211
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.55",0.85530387073232
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.6",0.886297101010042
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.65",0.922755423689407
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.7",0.967154605681246
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.75",1.01528010575273
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.8",1.06581446105759
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.85",1.13153787398674
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.9",1.23797962141349
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.95",1.4387892602774
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.975",1.72139456836872
"HHS Region 1","2014-05-04",4,"2014-06-01","quantile","0.99",2.35851932163277
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.01",0.24011760636458
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.025",0.266382608695652
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.05",0.3
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.1",0.352843245121316
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.15",0.392952442936172
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.2",0.424811836366648
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.25",0.451969443781332
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.3",0.47813894418892
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.35",0.505754124854362
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.4",0.535335785315352
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.45",0.565343057806591
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.5",0.594398298402919
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.55",0.622159912846249
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.6",0.649328818478655
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.65",0.675393067493772
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.7",0.7
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.75",0.721533278703451
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.8",0.741048492791612
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.85",0.760693641618497
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.9",0.782850323900443
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.95",0.816211453744493
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.975",0.851420872121509
"HHS Region 10","2014-05-04",1,"2014-05-11","quantile","0.99",0.9
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.01",0.444053617919596
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.025",0.464754438282524
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.05",0.485875954975729
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.1",0.512583986432374
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.15",0.531523688098442
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.2",0.547845284780208
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.25",0.563045561492452
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.3",0.577920200598846
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.35",0.593073513652437
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.4",0.60872508677361
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.45",0.623538313891918
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.5",0.637852584466033
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.55",0.652152216751461
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.6",0.666912440427366
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.65",0.682804331414384
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.7",0.70107214288108
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.75",0.723097156245336
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.8",0.749820025271806
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.85",0.783446097931168
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.9",0.830887071454866
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.95",0.946563825163749
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.975",1.08499692441956
"HHS Region 10","2014-05-04",2,"2014-05-18","quantile","0.99",1.46985167507128
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.01",0.421250056969012
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.025",0.43446076783687
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.05",0.450064730048253
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.1",0.473969599281398
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.15",0.494307768088495
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.2",0.512218039553413
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.25",0.527013626039469
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.3",0.540399800478533
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.35",0.553204902918658
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.4",0.565945057306996
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.45",0.579132229581473
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.5",0.593462443141749
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.55",0.609795686018156
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.6",0.627242069307442
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.65",0.645876812612714
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.7",0.666214904869844
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.75",0.689244253570086
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.8",0.717315964521829
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.85",0.756294107173157
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.9",0.815269025839303
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.95",0.963754447197938
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.975",1.14443318372049
"HHS Region 10","2014-05-04",3,"2014-05-25","quantile","0.99",1.57544273907919
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.01",0.414778479658083
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.025",0.42401142831398
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.05",0.434959913272232
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.1",0.452053205940005
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.15",0.466913383700991
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.2",0.48139636144684
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.25",0.496871579996801
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.3",0.513350436791566
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.35",0.528625196932052
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.4",0.543306489694487
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.45",0.557933177471929
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.5",0.573011875449396
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.55",0.589222288936751
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.6",0.60767885382834
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.65",0.628120416434557
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.7",0.650832600236636
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.75",0.676901136966111
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.8",0.70903884611659
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.85",0.761236545188316
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.9",0.845667249353514
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.95",1.06118084145257
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.975",1.27430650126813
"HHS Region 10","2014-05-04",4,"2014-06-01","quantile","0.99",2.25250834588782
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.01",0.5
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.025",0.781030150753769
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.05",0.870149253731343
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.1",1
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.15",1.2
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.2",1.34111669997222
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.25",1.4
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.3",1.5
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.35",1.56577381405767
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.4",1.71592253499339
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.45",1.76621491793592
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.5",1.84588904095168
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.55",1.94285714285714
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.6",2.02282202677022
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.65",2.21269911521362
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.7",2.24984013727623
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.75",2.28285278023827
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.8",2.34482781500896
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.85",2.42187689174348
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.9",2.46888056151123
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.95",2.7
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.975",2.77960072390001
"HHS Region 2","2014-05-04",1,"2014-05-11","quantile","0.99",2.9
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.01",1.3266546368267
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.025",1.37989468066828
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.05",1.42931024297353
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.1",1.49357996697928
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.15",1.53553596921405
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.2",1.56997104205817
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.25",1.60164382973637
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.3",1.63060912583036
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.35",1.65760622085042
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.4",1.68443866929717
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.45",1.71246397508658
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.5",1.74086713407082
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.55",1.76989492644405
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.6",1.80038637236269
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.65",1.83248512152657
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.7",1.86644699334212
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.75",1.90426319615804
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.8",1.9487185843547
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.85",2.00142498354208
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.9",2.06553360939266
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.95",2.1802861270092
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.975",2.39350622875845
"HHS Region 2","2014-05-04",2,"2014-05-18","quantile","0.99",2.8353259435198
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.01",1.2506760381603
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.025",1.27949439330427
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.05",1.31117295014242
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.1",1.35423208970732
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.15",1.38990583897341
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.2",1.42300251709854
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.25",1.45299212568322
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.3",1.4818249454419
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.35",1.51075137305091
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.4",1.53888560381603
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.45",1.56686383532613
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.5",1.59591962031389
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.55",1.62669919511641
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.6",1.65878740646546
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.65",1.69315143472178
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.7",1.73138828814584
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.75",1.77403523099802
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.8",1.81926555638804
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.85",1.86688831049476
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.9",1.93252537235434
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.95",2.06887731753899
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.975",2.31894131825959
"HHS Region 2","2014-05-04",3,"2014-05-25","quantile","0.99",2.94554071615493
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.01",1.22382075220243
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.025",1.23898846186915
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.05",1.25785615701374
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.1",1.28976511076993
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.15",1.32036147574014
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.2",1.34669428001848
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.25",1.37153702543384
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.3",1.39683126522055
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.35",1.42307441512591
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.4",1.44918379286866
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.45",1.47581125451792
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.5",1.50379134081909
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.55",1.53299258319756
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.6",1.56363301981042
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.65",1.59708781450621
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.7",1.63575593768474
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.75",1.6803386879573
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.8",1.728239382622
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.85",1.78190375435624
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.9",1.8621723865844
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.95",1.99418298696549
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.975",2.24156244469764
"HHS Region 2","2014-05-04",4,"2014-06-01","quantile","0.99",2.99071751859624
"HHS Region 3","2014-05-04",1,"2014-05-11","quantile","0.01",0.779305822696276
"HHS Region 3","2014-05-04",1,"2014-05-11","quantile","0.025",0.807303176047489
"HHS Region 3","2014-05-04",1,"2014-05-11","quantile","0.05",0.833333333333333
"HHS Region 3","2014-05-04",1,"2014-05-11","quantile","0.1",0.87375087966221
"HHS Region 3","2014-05-04",1,"2014-05-11","quantile","0.15",0.923243266028749
"HHS Region 3","2014-05-04",1,"2014-05-11","quantile","0.2",0.984315335660029
"HHS Region 3","2014-05-04",1,"2014-05-11","quantile","0.25",1.01875746714456
"HHS Region 3","2014-05-04",1,"2014-05-11","quantile","0.3",1.04512107751827
"HHS Region 3","2014-05-04",1,"2014-05-11","quantile","0.35",1.06869187848729
