"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.5",4.21173316112087
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.55",4.24435837189418
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.6",4.27153451052436
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.65",4.31210379815031
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.7",4.47294340416579
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.75",4.56385542168675
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.8",4.73722222222222
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.85",4.88148148148148
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.9",4.94617511520737
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.95",5.1
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.975",5.75
"HHS Region 4","2013-01-13",1,"2013-01-20","quantile","0.99",6.25
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.01",2.02902223107006
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.025",2.36256035944847
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.05",2.62531337238757
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.1",2.86564080329536
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.15",3.04887389789803
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.2",3.180676378429
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.25",3.27901067191769
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.3",3.36374487647759
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.35",3.43399562109022
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.4",3.49712356962897
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.45",3.58083710787978
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.5",3.64110676524908
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.55",3.6942012183759
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.6",3.76608840915438
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.65",3.83944417431835
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.7",3.91443233946234
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.75",4.00811228733684
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.8",4.095560967553
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.85",4.24115533254849
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.9",4.42369740517559
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.95",4.81416748598522
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.975",5.33480523712878
"HHS Region 4","2013-01-13",2,"2013-01-27","quantile","0.99",6.57010949816078
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.01",1.67678984183579
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.025",2.0959154864374
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.05",2.32982956690803
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.1",2.6396494420435
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.15",2.83851312052169
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.2",2.96665448193658
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.25",3.05883816625167
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.3",3.14971931798727
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.35",3.2396590675559
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.4",3.32254898405099
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.45",3.39999421153933
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.5",3.47407299829316
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.55",3.55080971413189
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.6",3.6257732310575
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.65",3.69599694419836
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.7",3.77244639537325
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.75",3.87157193449809
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.8",3.97917119742152
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.85",4.13222831925845
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.9",4.35872025995757
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.95",4.78910351721218
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.975",5.28550793029284
"HHS Region 4","2013-01-13",3,"2013-02-03","quantile","0.99",6.48867685927842
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.01",1.48761851965092
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.025",1.77767151728519
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.05",2.00400370713059
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.1",2.29683805891274
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.15",2.4805952555296
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.2",2.61095681265604
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.25",2.70116844369244
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.3",2.797603556792
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.35",2.87507536737484
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.4",2.94956781795399
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.45",3.02381937478533
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.5",3.09796989389104
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.55",3.16499165323159
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.6",3.24279951541528
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.65",3.32480703855249
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.7",3.39351467122415
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.75",3.48630962142322
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.8",3.5890451951159
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.85",3.72319634211494
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.9",3.97067489236106
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.95",4.34845918530322
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.975",4.88301812070994
"HHS Region 4","2013-01-13",4,"2013-02-10","quantile","0.99",6.89091363636366
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.01",1.8
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.025",2.15
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.05",2.46131419600807
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.1",2.8
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.15",2.92327467469676
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.2",3.14203620915427
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.25",3.26456456456456
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.3",3.34262707170551
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.35",3.41786290322581
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.4",3.68730004173042
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.45",3.72805312601231
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.5",3.75262515262515
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.55",3.77646172393008
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.6",3.80768758631272
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.65",3.85672027233243
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.7",3.97333686721442
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.75",4.05437206682936
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.8",4.11086500655308
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.85",4.15784816326531
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.9",4.43868580399193
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.95",5.65
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.975",5.76057056625467
"HHS Region 5","2013-01-13",1,"2013-01-20","quantile","0.99",5.95
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.01",1.30134737912234
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.025",1.66933006878184
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.05",2.01585883327358
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.1",2.50045604642254
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.15",2.8511867196259
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.2",3.1256325714703
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.25",3.28455872432932
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.3",3.42329496258253
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.35",3.54046487869095
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.4",3.69577532987146
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.45",3.84247304637571
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.5",3.97400781526428
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.55",4.10837318704689
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.6",4.28770241281882
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.65",4.479226769271
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.7",4.72617518844131
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.75",5.01517066951611
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.8",5.31813341357441
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.85",5.79734523867622
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.9",6.38911157476983
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.95",7.47447908431901
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.975",9.12093821316149
"HHS Region 5","2013-01-13",2,"2013-01-27","quantile","0.99",43.6207722947198
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.01",1.08629820624453
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.025",1.39420559486548
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.05",1.67904267548731
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.1",2.16260552011969
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.15",2.49954346009147
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.2",2.80726250035029
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.25",3.02003083184412
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.3",3.20178147008318
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.35",3.34557781107182
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.4",3.47896120905993
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.45",3.68951890053322
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.5",3.84246266435834
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.55",4.00978354152823
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.6",4.23103592515469
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.65",4.47986481908183
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.7",4.7136770374725
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.75",5.02117452907103
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.8",5.28349066085868
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.85",5.72773145406414
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.9",6.39810958080257
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.95",7.3118525506509
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.975",8.21070406466513
"HHS Region 5","2013-01-13",3,"2013-02-03","quantile","0.99",45.7137048613657
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.01",0.946938189141458
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.025",1.08773678252581
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.05",1.34500694940189
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.1",1.74971167750816
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.15",2.08224606376798
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.2",2.31223487008031
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.25",2.53974212577234
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.3",2.70661912454385
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.35",2.88124011043423
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.4",3.01534954521691
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.45",3.1939651337187
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.5",3.35924005621979
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.55",3.56597226140756
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.6",3.73477111525372
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.65",3.99638749622822
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.7",4.18663588652444
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.75",4.43844537815126
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.8",4.70318924409496
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.85",5.05382623095139
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.9",5.60822051944128
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.95",6.51671204394265
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.975",7.25529888736046
"HHS Region 5","2013-01-13",4,"2013-02-10","quantile","0.99",16.6001064034486
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.01",3.8
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.025",5.82864523536165
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.05",5.94031226948611
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.1",6.7436094625094
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.15",6.85
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.2",6.96666666666667
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.25",7.08689988290398
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.3",7.13307337259271
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.35",7.16548889529853
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.4",7.2
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.45",7.23536642290338
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.5",7.27664426620421
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.55",7.45064186651078
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.6",7.5
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.65",7.65203573300757
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.7",7.7101443212717
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.75",7.75098736879559
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.8",7.8
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.85",8.4
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.9",9.25478735005453
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.95",11.2
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.975",11.65
"HHS Region 6","2013-01-13",1,"2013-01-20","quantile","0.99",56.5
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.01",4.12193743291409
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.025",4.74640332985886
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.05",5.17539666099216
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.1",5.58538509203844
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.15",5.83255395268321
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.2",6.03048504771613
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.25",6.19099784004135
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.3",6.34867016065946
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.35",6.4678240474216
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.4",6.59985214669631
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.45",6.73117548386361
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.5",6.84070407344965
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.55",6.94115574247235
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.6",7.05791950699135
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.65",7.18081388451834
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.7",7.31565651922529
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.75",7.45037222010382
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.8",7.60591105993563
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.85",7.81325693066775
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.9",8.06849632281663
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.95",8.53326219538651
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.975",9.25933002752358
"HHS Region 6","2013-01-13",2,"2013-01-27","quantile","0.99",11.3975301912838
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.01",3.20615717667033
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.025",3.87122274861393
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.05",4.30826935441342
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.1",4.77606972552267
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.15",5.03722165939687
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.2",5.21004590356457
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.25",5.3980558734777
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.3",5.5450289345386
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.35",5.67689934654287
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.4",5.83422047664266
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.45",5.95162945780259
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.5",6.07138457622676
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.55",6.18137493884222
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.6",6.29191135049036
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.65",6.43778104619196
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.7",6.59779220273613
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.75",6.7634356304743
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.8",6.90906265666373
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.85",7.10827108658549
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.9",7.39930931580199
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.95",7.91850809614329
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.975",8.45686188976023
"HHS Region 6","2013-01-13",3,"2013-02-03","quantile","0.99",11.1938950061635
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.01",2.53727832789795
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.025",3.1672220910542
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.05",3.53132688282146
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.1",3.8829596343346
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.15",4.0941474206423
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.2",4.26261554526129
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.25",4.4514541601652
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.3",4.58341265889266
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.35",4.68564433796564
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.4",4.81140941039858
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.45",4.92525318871452
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.5",5.02731405602167
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.55",5.12141675384075
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.6",5.24483739768855
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.65",5.36328845880754
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.7",5.51316221485526
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.75",5.64571675837137
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.8",5.80428794236318
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.85",5.97357274720458
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.9",6.23854608113919
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.95",6.71511207948118
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.975",7.0907407884803
"HHS Region 6","2013-01-13",4,"2013-02-10","quantile","0.99",9.6854684542977
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.01",2
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.025",2.27593484598808
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.05",2.53868580399193
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.1",2.9
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.15",3.43679378531073
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.2",3.62370893628695
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.25",3.72329056485683
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.3",3.84707037148898
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.35",4.1
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.4",4.34668823429253
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.45",4.57451840549304
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.5",4.66385542168675
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.55",4.83214024835647
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.6",4.90817697759552
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.65",4.93702376663725
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.7",4.96243807100367
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.75",5
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.8",5.2
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.85",5.6
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.9",6.4
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.95",7.25
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.975",9.23261061946903
"HHS Region 7","2013-01-13",1,"2013-01-20","quantile","0.99",9.3
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.01",1.80460203596695
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.025",2.61205267502681
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.05",3.06099641449699
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.1",3.49198055617302
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.15",3.7739588216461
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.2",4.00870270727848
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.25",4.18927096920278
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.3",4.33701667110096
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.35",4.47229199272633
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.4",4.63643739534533
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.45",4.77991404828756
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.5",4.91626501968893
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.55",5.05763635112464
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.6",5.19373009013644
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.65",5.35206395401968
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.7",5.51209633046556
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.75",5.70688663845875
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.8",5.92434261240866
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.85",6.16722881345951
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.9",6.55555765089322
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.95",7.29153389027767
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.975",8.45629132653061
"HHS Region 7","2013-01-13",2,"2013-01-27","quantile","0.99",38.7599317335796
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.01",1.16846271054317
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.025",1.87879793351909
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.05",2.38455770864572
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.1",2.82249340117606
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.15",3.11671734265665
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.2",3.32125328018496
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.25",3.53794752648705
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.3",3.74408240079496
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.35",3.89648100356943
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.4",4.0455796220362
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.45",4.19790746841488
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.5",4.37255132459593
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.55",4.53520908059965
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.6",4.7019569020025
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.65",4.87591722988337
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.7",5.06694322631418
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.75",5.23708876756195
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.8",5.46360470515466
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.85",5.7400208140495
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.9",6.22422390268422
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.95",6.88169759692846
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.975",8.01342697408758
"HHS Region 7","2013-01-13",3,"2013-02-03","quantile","0.99",38.768694546203
"HHS Region 7","2013-01-13",4,"2013-02-10","quantile","0.01",0.902199750493787
