"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[5.9,6)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[6,6.1)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[6.1,6.2)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[6.2,6.3)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[6.4,6.5)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[6.5,6.6)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[6.6,6.7)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[6.7,6.8)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[6.8,6.9)",0.001321
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[6.9,7)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[7,7.1)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[7.1,7.2)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[7.2,7.3)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[7.3,7.4)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[7.4,7.5)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[7.5,7.6)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[7.6,7.7)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[7.7,7.8)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[7.8,7.9)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[7.9,8)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[8,8.1)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[8.1,8.2)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[8.2,8.3)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[8.3,8.4)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[8.4,8.5)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[8.5,8.6)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[8.6,8.7)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[8.7,8.8)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[8.8,8.9)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[8.9,9)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[9,9.1)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[9.1,9.2)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[9.3,9.4)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[9.4,9.5)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[9.5,9.6)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[9.6,9.7)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[9.7,9.8)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[9.8,9.9)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[9.9,10)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[10,10.1)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[10.1,10.2)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[10.2,10.3)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[10.3,10.4)",0.001321
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[10.4,10.5)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[10.5,10.6)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[10.6,10.7)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[10.7,10.8)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[10.8,10.9)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[10.9,11)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[11,11.1)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[11.1,11.2)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[11.2,11.3)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[11.3,11.4)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[11.4,11.5)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[11.5,11.6)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[11.6,11.7)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[11.7,11.8)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[11.8,11.9)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[11.9,12)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[12,12.1)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[12.1,12.2)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[12.2,12.3)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[12.3,12.4)",0.00066
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[12.4,12.5)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[12.5,12.6)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[12.6,12.7)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[12.7,12.8)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[12.8,12.9)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[12.9,13)",0
"HHS Region 10","2018-11-18",3,"2018-12-09","pmf","[13,100)",0.007983
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[0,0.1)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[0.1,0.2)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[0.2,0.3)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[0.3,0.4)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[0.4,0.5)",0.031352
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[0.5,0.6)",0.070007
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[0.6,0.7)",0.048699
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[0.7,0.8)",0.047338
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[0.8,0.9)",0.048018
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[0.9,1)",0.038034
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[1,1.1)",0.033353
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[1.1,1.2)",0.035353
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[1.2,1.3)",0.037334
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[1.3,1.4)",0.033353
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[1.4,1.5)",0.02599
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[1.5,1.6)",0.022008
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[1.6,1.7)",0.019347
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[1.7,1.8)",0.032712
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[1.8,1.9)",0.029331
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[1.9,2)",0.029351
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[2,2.1)",0.021348
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[2.1,2.2)",0.021328
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[2.2,2.3)",0.015986
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[2.3,2.4)",0.018687
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[2.4,2.5)",0.019347
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[2.5,2.6)",0.017347
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[2.6,2.7)",0.015366
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[2.7,2.8)",0.022689
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[2.8,2.9)",0.016006
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[2.9,3)",0.011344
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[3,3.1)",0.016006
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[3.1,3.2)",0.012005
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[3.2,3.3)",0.008683
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[3.3,3.4)",0.008003
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[3.4,3.5)",0.008003
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[3.5,3.6)",0.014005
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[3.6,3.7)",0.007323
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[3.7,3.8)",0.008663
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[3.8,3.9)",0.008003
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[3.9,4)",0.008023
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[4,4.1)",0.005322
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[4.1,4.2)",0.003982
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[4.2,4.3)",0.004662
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[4.3,4.4)",0.005342
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[4.4,4.5)",0.001981
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[4.5,4.6)",0.004662
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[4.6,4.7)",0.003982
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[4.7,4.8)",0.003321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[4.8,4.9)",0.006022
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[4.9,5)",0.002661
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[5,5.1)",0.004662
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[5.1,5.2)",0.002001
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[5.2,5.3)",0.006002
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[5.3,5.4)",0.002001
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[5.4,5.5)",0.002661
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[5.5,5.6)",0.005342
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[5.6,5.7)",0.006002
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[5.7,5.8)",0.003982
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[5.8,5.9)",0.001321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[5.9,6)",0.001981
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[6,6.1)",0.001321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[6.1,6.2)",0.001321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[6.2,6.3)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[6.3,6.4)",0.002661
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[6.4,6.5)",0.002661
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[6.5,6.6)",0.002001
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[6.6,6.7)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[6.8,6.9)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[6.9,7)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[7,7.1)",0.002001
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[7.1,7.2)",0.001321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[7.2,7.3)",0.001321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[7.3,7.4)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[7.4,7.5)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[7.5,7.6)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[7.6,7.7)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[7.7,7.8)",0.001321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[7.8,7.9)",0.003321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[7.9,8)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[8,8.1)",0.002001
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[8.1,8.2)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[8.2,8.3)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[8.3,8.4)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[8.5,8.6)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[8.7,8.8)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[8.8,8.9)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[8.9,9)",0.002661
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[9,9.1)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[9.1,9.2)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[9.2,9.3)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[9.4,9.5)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[9.5,9.6)",0.001321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[9.6,9.7)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[9.7,9.8)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[9.8,9.9)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[9.9,10)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[10,10.1)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[10.1,10.2)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[10.2,10.3)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[10.3,10.4)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[10.4,10.5)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[10.5,10.6)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[10.6,10.7)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[10.7,10.8)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[10.8,10.9)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[10.9,11)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[11,11.1)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[11.1,11.2)",0.001321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[11.2,11.3)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[11.3,11.4)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[11.4,11.5)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[11.5,11.6)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[11.6,11.7)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[11.7,11.8)",0.001321
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[11.8,11.9)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[11.9,12)",0.001341
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[12,12.1)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[12.1,12.2)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[12.2,12.3)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[12.3,12.4)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[12.4,12.5)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[12.5,12.6)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[12.6,12.7)",0.00066
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[12.7,12.8)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[12.8,12.9)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[12.9,13)",0
"HHS Region 10","2018-11-18",4,"2018-12-16","pmf","[13,100)",0.015986
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.01",1.03942943374533
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.025",1.06910136286201
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.05",1.12561140158543
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.1",1.24352425876011
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.15",1.34132141150775
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.2",1.4
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.25",1.42805525020313
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.3",1.45052113491604
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.35",1.47119113573407
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.4",1.49161446756921
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.45",1.51228984012378
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.5",1.53152192458625
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.55",1.55023850085179
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.6",1.56945392491468
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.65",1.59049223226505
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.7",1.61597678916828
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.75",1.64738838246058
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.8",1.68451816745656
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.85",1.72327316241057
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.9",1.76596249191636
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.95",1.84483159117305
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.975",2.23743718592965
"HHS Region 1","2018-11-18",1,"2018-11-25","quantile","0.99",2.3
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.01",0.750071220579882
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.025",0.872937313800582
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.05",1.13925179267507
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.1",1.50448045664015
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.15",1.70620116445611
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.2",1.85037874095172
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.25",1.9590452547142
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.3",2.04430538515472
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.35",2.1253950047885
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.4",2.2112907056292
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.45",2.28308485931117
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.5",2.35182099861227
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.55",2.42232514049118
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.6",2.49985432301389
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.65",2.58850131928811
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.7",2.68785694076263
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.75",2.78345520158304
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.8",2.89573771983638
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.85",3.08676971979128
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.9",3.33726030869014
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.95",3.97722744461086
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.975",4.76006727314993
"HHS Region 1","2018-11-18",2,"2018-12-02","quantile","0.99",6.24460434060379
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.01",0.625963894587548
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.025",0.755548619566469
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.05",1.05659636296291
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.1",1.61177539958392
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.15",1.97370280334123
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.2",2.16805654444741
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.25",2.34131792043348
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.3",2.4829986375378
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.35",2.64459594502824
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.4",2.80919315343361
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.45",2.94103271397509
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.5",3.12083695814373
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.55",3.2948691132063
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.6",3.44437621158948
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.65",3.63780506707189
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.7",3.88170621974996
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.75",4.2062715588281
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.8",4.56240373599081
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.85",5.1502429272548
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.9",6.15017898209241
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.95",8.94018551249464
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.975",14.9020579012686
"HHS Region 1","2018-11-18",3,"2018-12-09","quantile","0.99",37.2950636096293
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.01",0.569735672467719
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.025",0.684929569582312
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.05",1.01225906048195
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.1",1.83858367036856
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.15",2.36723445426335
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.2",2.62363863932435
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.25",2.88573078455181
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.3",3.12778789491182
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.35",3.39898115336473
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.4",3.70329172308087
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.45",3.98085007798869
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.5",4.27424177883472
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.55",4.60256052858297
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.6",4.87748255681659
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.65",5.32979320085429
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.7",5.84041369239704
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.75",6.51589340421741
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.8",7.63928127955871
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.85",8.91232058612859
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.9",11.1941563537067
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.95",25.0102701693386
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.975",40.5303183436015
"HHS Region 1","2018-11-18",4,"2018-12-16","quantile","0.99",56.2291611780211
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.01",0.7
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.025",1.02206248585012
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.05",1.05567790118728
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.1",1.09377799900448
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.15",1.12040939887559
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.2",1.14111384007697
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.25",1.16012016248693
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.3",1.17916455888304
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.35",1.2
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.4",1.2224757450764
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.45",1.24528765626896
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.5",1.26997379704621
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.55",1.3
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.6",1.3695885509839
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.65",1.41196374095703
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.7",1.43538684719536
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.75",1.45620138404592
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.8",1.47800612222923
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.85",1.50733099100446
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.9",1.56479572355861
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.95",1.66779310344828
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.975",1.77220831728918
"HHS Region 10","2018-11-18",1,"2018-11-25","quantile","0.99",1.84031226948611
"HHS Region 10","2018-11-18",2,"2018-12-02","quantile","0.01",0.513803423557259
"HHS Region 10","2018-11-18",2,"2018-12-02","quantile","0.025",0.553277439808025
"HHS Region 10","2018-11-18",2,"2018-12-02","quantile","0.05",0.602513445231261
"HHS Region 10","2018-11-18",2,"2018-12-02","quantile","0.1",0.681560197474657
"HHS Region 10","2018-11-18",2,"2018-12-02","quantile","0.15",0.751549472821371
"HHS Region 10","2018-11-18",2,"2018-12-02","quantile","0.2",0.821793101562041
"HHS Region 10","2018-11-18",2,"2018-12-02","quantile","0.25",0.898069324874194
"HHS Region 10","2018-11-18",2,"2018-12-02","quantile","0.3",0.966645987150009
