"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.35",3.41604631618032
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.4",3.54856394187179
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.45",3.69115654194384
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.5",3.86967757933762
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.55",4.05347558277143
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.6",4.22752065389578
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.65",4.42999992554734
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.7",4.68640946500974
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.75",5.00692751581967
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.8",5.30350550597527
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.85",5.63473144758924
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.9",6.36182134274987
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.95",7.48488483376494
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.975",8.21228154459753
"HHS Region 3","2015-12-20",3,"2016-01-10","quantile","0.99",11.7495519001061
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.01",1.28667515230418
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.025",1.37960289945039
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.05",1.63604351945866
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.1",2.11760334979554
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.15",2.61016921742439
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.2",2.97183671398792
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.25",3.2801137568022
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.3",3.51320444268228
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.35",3.74296007464648
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.4",3.9171101555034
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.45",4.10531148869371
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.5",4.32711852011105
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.55",4.61147149318205
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.6",4.88588883815914
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.65",5.15738145704676
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.7",5.61691207586657
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.75",6.05908810523526
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.8",6.51896229832386
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.85",7.14994295227942
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.9",8.21348447454599
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.95",10.1203001481201
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.975",11.273598880597
"HHS Region 3","2015-12-20",4,"2016-01-17","quantile","0.99",24.6091316352084
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.01",1.2
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.025",1.32683730431824
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.05",1.5
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.1",1.6
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.15",1.73171328103067
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.2",1.76752653442741
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.25",1.81110138862469
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.3",1.88415441176471
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.35",1.97222308770837
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.4",2.03031423290203
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.45",2.07327028372325
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.5",2.11922398589065
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.55",2.16893203883495
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.6",2.22129426129426
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.65",2.2767889669529
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.7",2.33828484585323
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.75",2.4
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.8",2.44024316128008
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.85",2.4824762152088
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.9",2.7
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.95",3.06131419600807
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.975",3.25
"HHS Region 4","2015-12-20",1,"2015-12-27","quantile","0.99",3.3
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.01",1.15783597068791
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.025",1.35517452730829
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.05",1.51657917773013
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.1",1.79365822500486
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.15",2.00533587346293
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.2",2.177774918454
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.25",2.31173394632324
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.3",2.40516116096635
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.35",2.4755018150836
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.4",2.53226865095542
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.45",2.58219585492589
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.5",2.63843462449874
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.55",2.69908407821767
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.6",2.75936767257791
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.65",2.81816721595751
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.7",2.87405743819145
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.75",2.93834245565808
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.8",3.01490313596189
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.85",3.1061472682778
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.9",3.21949772344145
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.95",3.49833461842715
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.975",4.07693156978765
"HHS Region 4","2015-12-20",2,"2016-01-03","quantile","0.99",9.59019611327294
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.01",0.949012485442196
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.025",1.15850795649644
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.05",1.38838144350774
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.1",1.76679524560062
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.15",2.13277458021122
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.2",2.39643615307937
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.25",2.59727794442674
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.3",2.74445039259159
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.35",2.85150726230583
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.4",2.96038268171263
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.45",3.05735221636306
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.5",3.14955443146033
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.55",3.24340608290374
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.6",3.34733598827384
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.65",3.45183406494499
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.7",3.55283402389183
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.75",3.67727013473472
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.8",3.78740247630848
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.85",3.99251096318527
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.9",4.26674280113683
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.95",4.8855449797637
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.975",6.32538084423823
"HHS Region 4","2015-12-20",3,"2016-01-10","quantile","0.99",31.5805380464883
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.01",0.906798436063239
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.025",1.05148017053062
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.05",1.27343706809283
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.1",1.7114641784041
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.15",2.18454044577423
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.2",2.53796066040455
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.25",2.82756498410084
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.3",3.03568114443839
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.35",3.19742855431053
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.4",3.37248322153455
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.45",3.51863161548532
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.5",3.64281279652702
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.55",3.79347330736125
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.6",3.93392584282447
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.65",4.07822462383933
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.7",4.23814362475875
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.75",4.3966852213615
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.8",4.6260621413777
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.85",4.89834083472278
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.9",5.29756469114919
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.95",6.09355671918948
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.975",7.38007457649296
"HHS Region 4","2015-12-20",4,"2016-01-17","quantile","0.99",9.58235896710294
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.01",1
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.025",1.17506733284018
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.05",1.3260664825398
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.1",1.43177033492823
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.15",1.5179109771236
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.2",1.55116050077367
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.25",1.58368421052632
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.3",1.63812989002572
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.35",1.71140370705244
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.4",1.76471174945143
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.45",1.8
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.5",1.8235846485131
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.55",1.84303078537062
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.6",1.86162030648558
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.65",1.88127734033246
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.7",1.90553988868275
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.75",1.93759373981089
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.8",1.97977926317426
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.85",2.04002757859901
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.9",2.14385382059801
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.95",2.4
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.975",2.66738938053097
"HHS Region 5","2015-12-20",1,"2015-12-27","quantile","0.99",3.2
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.01",0.924554280010393
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.025",1.04266240206815
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.05",1.20361416729503
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.1",1.53742453457202
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.15",1.79306150102055
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.2",1.9185914757629
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.25",2.05012713755306
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.3",2.14376645509784
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.35",2.21703203805784
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.4",2.29801393906912
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.45",2.35763625982311
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.5",2.41337869603619
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.55",2.46882856880403
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.6",2.52902787529862
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.65",2.59538939059854
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.7",2.65929927690123
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.75",2.73796941580442
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.8",2.84134285796037
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.85",2.95466200086679
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.9",3.13115126296776
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.95",3.56159818601921
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.975",4.10635271024644
"HHS Region 5","2015-12-20",2,"2016-01-03","quantile","0.99",5.69470877305051
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.01",0.827342988999781
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.025",0.922027187900802
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.05",1.07380078467546
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.1",1.46077039180703
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.15",1.81327958846539
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.2",2.05384494118337
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.25",2.24660210567753
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.3",2.397913511072
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.35",2.51297324427799
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.4",2.62412842422145
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.45",2.74237714055685
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.5",2.84163829515942
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.55",2.93828806114881
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.6",3.03889389132587
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.65",3.13953857453474
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.7",3.25680720844004
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.75",3.39178823648097
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.8",3.57138024223163
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.85",3.78989792299965
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.9",4.12587064880456
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.95",4.66932063154427
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.975",5.93101380740576
"HHS Region 5","2015-12-20",3,"2016-01-10","quantile","0.99",8.45855370649758
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.01",0.777333666026464
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.025",0.861468481689816
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.05",1.00941471442424
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.1",1.40620344743517
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.15",1.91796936329659
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.2",2.19960974877794
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.25",2.46927140179108
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.3",2.66985308060189
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.35",2.84985681938641
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.4",3.00551037195529
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.45",3.15067283851527
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.5",3.31541769139433
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.55",3.47071940827985
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.6",3.61930431854205
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.65",3.78111440774606
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.7",3.96618173460013
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.75",4.17388939159028
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.8",4.3814715175325
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.85",4.72111211385274
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.9",5.38777846017098
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.95",6.14966223919631
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.975",7.76312672951864
"HHS Region 5","2015-12-20",4,"2016-01-17","quantile","0.99",11.4881927075542
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.01",2.5
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.025",2.75
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.05",2.95
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.1",3.4
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.15",3.5195401594114
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.2",3.6
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.25",3.64919459223841
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.3",3.8
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.35",3.96666666666667
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.4",4.11968813309595
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.45",4.19042364069366
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.5",4.22860686233981
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.55",4.2580224202357
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.6",4.29107996612299
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.65",4.37544375889891
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.7",4.47583673469388
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.75",4.65958227040816
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.8",4.73989795918367
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.85",4.8
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.9",4.88074352548037
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.95",5
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.975",5.53261061946903
"HHS Region 6","2015-12-20",1,"2015-12-27","quantile","0.99",5.6
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.01",2.49996836873023
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.025",2.78175908547366
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.05",3.27222223220011
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.1",3.70403702277132
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.15",3.95068901871071
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.2",4.07975211462778
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.25",4.18513376830914
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.3",4.26753829012992
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.35",4.35682545031387
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.4",4.43828646784972
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.45",4.50911502260091
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.5",4.58960144265101
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.55",4.68355410751971
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.6",4.77462867962879
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.65",4.86434647883978
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.7",4.96802383802595
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.75",5.09761959811119
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.8",5.27129565340779
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.85",5.44037030764288
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.9",5.79870632963378
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.95",6.42803364967583
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.975",6.96762115527585
"HHS Region 6","2015-12-20",2,"2016-01-03","quantile","0.99",8.19370920685647
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.01",2.21188843638598
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.025",2.50612163396653
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.05",3.01109511693338
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.1",3.5712057318716
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.15",3.86040202196181
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.2",4.05033640953883
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.25",4.17632585420531
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.3",4.28428522216361
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.35",4.3897663175692
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.4",4.50108000588067
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.45",4.58468231048959
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.5",4.67884157444508
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.55",4.81827789748694
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.6",4.94191415296949
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.65",5.08354215718046
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.7",5.21422840733321
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.75",5.37598361759779
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.8",5.60223965683581
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.85",5.88480865738149
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.9",6.2984481435151
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.95",7.08024558403366
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.975",7.81725041895177
"HHS Region 6","2015-12-20",3,"2016-01-10","quantile","0.99",9.27851758791769
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.01",2.13998133860162
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.025",2.34366663252061
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.05",2.78687761322296
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.1",3.38417314171858
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.15",3.68780652669976
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.2",3.90708246832216
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.25",4.07890048492972
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.3",4.22500138000311
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.35",4.3399453813364
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.4",4.4487576527583
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.45",4.55351557796644
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.5",4.67764455312107
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.55",4.79282213526605
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.6",4.94911954336454
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.65",5.12074743747796
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.7",5.30210746434498
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.75",5.4817343092463
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.8",5.67032402759681
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.85",5.99914425440311
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.9",6.46865252504799
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.95",7.24955561977592
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.975",7.92374200706973
"HHS Region 6","2015-12-20",4,"2016-01-17","quantile","0.99",8.83574096329565
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.01",0.8
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.025",0.948760513501549
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.05",1
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.1",1.131330472103
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.15",1.2
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.2",1.32779168271082
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.25",1.43454680534918
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.3",1.4924238539637
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.35",1.52295476732834
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.4",1.5458921457029
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.45",1.56803133159269
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.5",1.59361253506142
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.55",1.63499491353001
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.6",1.7
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.65",1.76193921852388
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.7",1.825
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.75",1.8875
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.8",1.94574934268186
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.85",2.02821821036107
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.9",2.27014925373134
"HHS Region 7","2015-12-20",1,"2015-12-27","quantile","0.95",2.4
