"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-03-15",2,"2015-03-29","pmf","[12.6,12.7)",0
"HHS Region 10","2015-03-15",2,"2015-03-29","pmf","[12.7,12.8)",0
"HHS Region 10","2015-03-15",2,"2015-03-29","pmf","[12.8,12.9)",0
"HHS Region 10","2015-03-15",2,"2015-03-29","pmf","[12.9,13)",0
"HHS Region 10","2015-03-15",2,"2015-03-29","pmf","[13,100)",0.005321
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[0,0.1)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[0.1,0.2)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[0.2,0.3)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[0.3,0.4)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[0.4,0.5)",0.019349
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[0.5,0.6)",0.035356
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[0.6,0.7)",0.043339
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[0.7,0.8)",0.052023
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[0.8,0.9)",0.081356
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[0.9,1)",0.100044
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[1,1.1)",0.106707
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[1.1,1.2)",0.104726
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[1.2,1.3)",0.072032
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[1.3,1.4)",0.06871
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[1.4,1.5)",0.054044
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[1.5,1.6)",0.046681
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[1.6,1.7)",0.025351
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[1.7,1.8)",0.024011
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[1.8,1.9)",0.014006
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[1.9,2)",0.016007
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[2,2.1)",0.016007
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[2.1,2.2)",0.008664
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[2.2,2.3)",0.009984
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[2.3,2.4)",0.010004
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[2.4,2.5)",0.006003
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[2.5,2.6)",0.003982
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[2.6,2.7)",0.002001
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[2.7,2.8)",0.005342
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[2.8,2.9)",0.003982
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[2.9,3)",0.002661
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[3,3.1)",0.004642
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[3.1,3.2)",0.001321
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[3.2,3.3)",0.003982
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[3.3,3.4)",0.001981
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[3.4,3.5)",0.001981
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[3.5,3.6)",0.003321
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[3.6,3.7)",0.001981
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[3.7,3.8)",0.002001
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[3.8,3.9)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[3.9,4)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[4,4.1)",0.001321
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[4.1,4.2)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[4.2,4.3)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[4.3,4.4)",0.001321
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[4.4,4.5)",0.001321
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[4.5,4.6)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[4.6,4.7)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[4.7,4.8)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[4.8,4.9)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[4.9,5)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[5,5.1)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[5.1,5.2)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[5.2,5.3)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[5.3,5.4)",0.001321
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[5.4,5.5)",0.002001
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[5.5,5.6)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[5.6,5.7)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[5.7,5.8)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[5.8,5.9)",0.001321
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[5.9,6)",0.001341
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[6,6.1)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[6.2,6.3)",0.001341
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[6.4,6.5)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[6.5,6.6)",0.001981
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[6.6,6.7)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[6.7,6.8)",0.001321
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[6.9,7)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[7,7.1)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[7.1,7.2)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[7.3,7.4)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[7.4,7.5)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[7.5,7.6)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[7.7,7.8)",0.001341
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[7.8,7.9)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[7.9,8)",0.001341
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[8,8.1)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[8.1,8.2)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[8.2,8.3)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[8.3,8.4)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[8.4,8.5)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[8.5,8.6)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[8.7,8.8)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[8.8,8.9)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[8.9,9)",0.001321
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[9,9.1)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[9.1,9.2)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[9.2,9.3)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[9.4,9.5)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[9.5,9.6)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[9.6,9.7)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[9.7,9.8)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[9.8,9.9)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[9.9,10)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[10,10.1)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[10.1,10.2)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[10.2,10.3)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[10.3,10.4)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[10.4,10.5)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[10.5,10.6)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[10.6,10.7)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[10.7,10.8)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[10.8,10.9)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[10.9,11)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[11,11.1)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[11.1,11.2)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[11.2,11.3)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[11.3,11.4)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[11.4,11.5)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[11.5,11.6)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[11.6,11.7)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[11.7,11.8)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[11.8,11.9)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[11.9,12)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[12,12.1)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[12.1,12.2)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[12.2,12.3)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[12.3,12.4)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[12.4,12.5)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[12.5,12.6)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[12.6,12.7)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[12.7,12.8)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[12.8,12.9)",0
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[12.9,13)",0.00066
"HHS Region 10","2015-03-15",3,"2015-04-05","pmf","[13,100)",0.010665
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[0,0.1)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[0.1,0.2)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[0.2,0.3)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[0.3,0.4)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[0.4,0.5)",0.033357
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[0.5,0.6)",0.052046
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[0.6,0.7)",0.056688
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[0.7,0.8)",0.076699
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[0.8,0.9)",0.102052
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[0.9,1)",0.100071
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[1,1.1)",0.102712
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[1.1,1.2)",0.068035
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[1.2,1.3)",0.062692
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[1.3,1.4)",0.050025
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[1.4,1.5)",0.041341
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[1.5,1.6)",0.034017
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[1.6,1.7)",0.025353
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[1.7,1.8)",0.021351
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[1.8,1.9)",0.015348
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[1.9,2)",0.02069
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[2,2.1)",0.012006
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[2.1,2.2)",0.009345
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[2.2,2.3)",0.008004
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[2.3,2.4)",0.003982
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[2.4,2.5)",0.008664
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[2.5,2.6)",0.003982
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[2.6,2.7)",0.006663
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[2.7,2.8)",0.004642
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[2.8,2.9)",0.001981
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[2.9,3)",0.003322
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[3,3.1)",0.001321
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[3.1,3.2)",0.001981
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[3.2,3.3)",0.002001
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[3.3,3.4)",0.002661
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[3.4,3.5)",0.003322
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[3.5,3.6)",0.001981
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[3.6,3.7)",0.001321
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[3.7,3.8)",0.003322
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[3.8,3.9)",0.002661
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[3.9,4)",0.001321
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[4,4.1)",0.002001
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[4.1,4.2)",0.004002
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[4.2,4.3)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[4.3,4.4)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[4.4,4.5)",0.001321
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[4.5,4.6)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[4.6,4.7)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[4.7,4.8)",0.001321
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[4.8,4.9)",0.002001
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[4.9,5)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[5,5.1)",0.001321
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[5.1,5.2)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[5.2,5.3)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[5.4,5.5)",0.002001
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[5.5,5.6)",0.001321
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[5.6,5.7)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[5.7,5.8)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[5.8,5.9)",0.001321
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[5.9,6)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[6,6.1)",0.001321
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[6.1,6.2)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[6.2,6.3)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[6.3,6.4)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[6.4,6.5)",0.001341
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[6.5,6.6)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[6.6,6.7)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[6.9,7)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[7,7.1)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[7.1,7.2)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[7.2,7.3)",0.002001
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[7.3,7.4)",0.001321
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[7.4,7.5)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[7.5,7.6)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[7.7,7.8)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[7.8,7.9)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[7.9,8)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[8,8.1)",0.001341
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[8.1,8.2)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[8.2,8.3)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[8.3,8.4)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[8.5,8.6)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[8.7,8.8)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[8.8,8.9)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[8.9,9)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[9,9.1)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[9.1,9.2)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[9.2,9.3)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[9.4,9.5)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[9.6,9.7)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[9.7,9.8)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[9.8,9.9)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[9.9,10)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[10,10.1)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[10.1,10.2)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[10.2,10.3)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[10.3,10.4)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[10.4,10.5)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[10.5,10.6)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[10.6,10.7)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[10.7,10.8)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[10.8,10.9)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[10.9,11)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[11,11.1)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[11.1,11.2)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[11.2,11.3)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[11.3,11.4)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[11.4,11.5)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[11.5,11.6)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[11.6,11.7)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[11.7,11.8)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[11.8,11.9)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[11.9,12)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[12,12.1)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[12.1,12.2)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[12.2,12.3)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[12.3,12.4)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[12.4,12.5)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[12.5,12.6)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[12.6,12.7)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[12.7,12.8)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[12.8,12.9)",0
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[12.9,13)",0.00066
"HHS Region 10","2015-03-15",4,"2015-04-12","pmf","[13,100)",0.005343
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.01",0.65
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.025",0.879305822696276
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.05",0.947602108873785
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.1",1.03218552354181
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.15",1.1
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.2",1.14886597938144
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.25",1.2
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.3",1.3
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.35",1.4
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.4",1.49051904226257
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.45",1.52771100792133
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.5",1.55530612244898
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.55",1.58214924610273
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.6",1.61266068013184
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.65",1.64399554150662
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.7",1.68004248323506
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.75",1.8
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.8",1.9
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.85",1.96148239515586
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.9",2.03184948895476
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.95",2.23022879124426
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.975",2.28443936140782
"HHS Region 1","2015-03-15",1,"2015-03-22","quantile","0.99",2.39999999999996
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.01",0.644384855135802
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.025",0.736102638518989
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.05",0.820630496031398
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.1",0.979370385565087
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.15",1.06482256959135
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.2",1.13217652639033
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.25",1.19073460465654
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.3",1.24148353588144
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.35",1.28663498439758
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.4",1.32584082890449
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.45",1.36092430354514
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.5",1.39685696108703
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.55",1.43635744389189
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.6",1.47822001553341
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.65",1.5227756256123
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.7",1.57057527472022
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.75",1.62438217593684
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.8",1.6877800714415
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.85",1.78229927933121
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.9",1.93226099946303
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.95",2.47710414744707
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.975",3.53641863381924
"HHS Region 1","2015-03-15",2,"2015-03-29","quantile","0.99",5.39427242553573
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.01",0.553071005168306
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.025",0.598896163839079
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.05",0.677337496930119
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.1",0.805484945051474
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.15",0.893659999760778
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.2",0.96826544635289
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.25",1.0294607264956
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.3",1.08161560962356
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.35",1.12662070856063
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.4",1.16672133117519
"HHS Region 1","2015-03-15",3,"2015-04-05","quantile","0.45",1.20796286230388
