"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.5,7.6)",0.002001
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.6,7.7)",0.003341
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.7,7.8)",0.003341
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.8,7.9)",0.00132
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[7.9,8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8,8.1)",0.003321
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.1,8.2)",0.002661
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.2,8.3)",0.002661
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.3,8.4)",0.004001
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.4,8.5)",0.002001
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.5,8.6)",0.001981
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.6,8.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.7,8.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.8,8.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[8.9,9)",0.00066
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9,9.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.1,9.2)",0.00066
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.4,9.5)",0.002001
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.5,9.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.6,9.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.7,9.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.8,9.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[9.9,10)",0.00066
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10,10.1)",0.00134
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.1,10.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.2,10.3)",0.00066
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.3,10.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.4,10.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.5,10.6)",0.00066
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.6,10.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.7,10.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.8,10.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[10.9,11)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11,11.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.1,11.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.2,11.3)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.3,11.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.4,11.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.5,11.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.6,11.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.7,11.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.8,11.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[11.9,12)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12,12.1)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.1,12.2)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.2,12.3)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.3,12.4)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.4,12.5)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.5,12.6)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.6,12.7)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.7,12.8)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.8,12.9)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[12.9,13)",0
"HHS Region 10","2014-12-14",4,"2015-01-11","pmf","[13,100)",0.002661
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.01",0.9
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.025",1.27800271121154
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.05",1.32393963740948
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.1",1.35726902478177
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.15",1.52641305370074
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.2",1.57797009226853
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.25",1.64338624338624
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.3",1.71191342441342
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.35",1.76509047044632
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.4",1.82967525195969
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.45",1.91707413249211
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.5",2
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.55",2.054250874374
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.6",2.22497379961601
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.65",2.28796799017269
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.7",2.34253896834324
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.75",2.4
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.8",2.53891643088409
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.85",2.8
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.9",3.16391231028668
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.95",3.39999999999998
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.975",4.65
"HHS Region 1","2014-12-14",1,"2014-12-21","quantile","0.99",7.45
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.01",0.801247949388032
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.025",1.01909359812971
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.05",1.33443472543237
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.1",1.71439643104099
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.15",1.94665919124232
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.2",2.14179965308375
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.25",2.25154655037003
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.3",2.3414644046109
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.35",2.43057841026153
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.4",2.52013400370279
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.45",2.59989042155488
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.5",2.67463546791986
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.55",2.75211356286006
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.6",2.83426967767124
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.65",2.92820939061558
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.7",3.03803413831065
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.75",3.15001356647788
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.8",3.30980388871297
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.85",3.5366390249776
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.9",3.9177469350899
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.95",4.78289187398664
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.975",5.73219301809841
"HHS Region 1","2014-12-14",2,"2014-12-28","quantile","0.99",8.0898306636504
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.01",0.692702758125604
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.025",0.830527738308573
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.05",1.14339683861461
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.1",1.71418635349368
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.15",2.14979650310373
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.2",2.43594348535197
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.25",2.64348614622711
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.3",2.78715881305084
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.35",2.92411056746994
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.4",3.03837787070239
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.45",3.17093414376386
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.5",3.3245548213216
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.55",3.48329179013578
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.6",3.68653112579125
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.65",3.86575836887781
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.7",4.089598721124
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.75",4.41416527993102
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.8",4.84899818982659
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.85",5.4599035545238
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.9",6.35900985465618
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.95",8.15763269383598
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.975",10.4743673461256
"HHS Region 1","2014-12-14",3,"2015-01-04","quantile","0.99",12.8050302226345
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.01",0.594640536153715
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.025",0.708722337831591
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.05",0.993496472948181
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.1",1.68361632291245
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.15",2.29948520409312
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.2",2.67289532591121
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.25",2.96041699903469
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.3",3.18412176133791
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.35",3.35365235549297
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.4",3.55131036310128
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.45",3.74596029285317
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.5",3.955926464507
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.55",4.22157254731989
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.6",4.51793827918158
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.65",4.79413450851041
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.7",5.16257958659069
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.75",5.60180191360558
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.8",6.20594656971981
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.85",7.17079854434154
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.9",8.04681535095401
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.95",9.85389116216525
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.975",11.5685728329883
"HHS Region 1","2014-12-14",4,"2015-01-11","quantile","0.99",13.015326966176
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.01",0.9
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.025",1.23261061946903
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.05",1.46245704467354
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.1",1.7
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.15",1.92891891891892
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.2",2.2
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.25",2.2704884469143
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.3",2.37498876202463
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.35",2.47770895770896
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.4",2.63200972447326
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.45",2.70767089248326
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.5",2.73568814461573
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.55",2.75947366788661
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.6",2.78573299517712
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.65",2.8383436651111
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.7",3.05331176570747
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.75",3.24180002936426
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.8",3.33963308727746
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.85",3.4
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.9",3.53088455772114
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.95",3.7
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.975",3.87608793517407
"HHS Region 10","2014-12-14",1,"2014-12-21","quantile","0.99",3.94031226948611
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.01",0.749838617928968
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.025",0.987519837241677
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.05",1.46586665631477
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.1",2.08752243927697
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.15",2.42389083318651
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.2",2.65848196289249
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.25",2.8082423191143
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.3",2.91984404113058
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.35",3.01955154465894
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.4",3.10787811693019
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.45",3.17268121736737
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.5",3.23778585981263
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.55",3.30679109383629
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.6",3.3862930691691
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.65",3.46065940256183
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.7",3.55153702207823
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.75",3.65374067868043
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.8",3.75973776809803
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.85",3.90199822491694
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.9",4.161867178367
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.95",4.63693827336027
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.975",5.10948978188949
"HHS Region 10","2014-12-14",2,"2014-12-28","quantile","0.99",7.07561624992908
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.01",0.591542813240338
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.025",0.81695256713437
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.05",1.21873501164341
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.1",2.03283083529976
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.15",2.54790172776797
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.2",2.91914635529555
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.25",3.16878524661532
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.3",3.34926616458295
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.35",3.49984280771975
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.4",3.62190687094833
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.45",3.74139464441411
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.5",3.85433670428943
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.55",3.95341577026375
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.6",4.06563642283845
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.65",4.19604680046813
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.7",4.34088270111555
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.75",4.47838783683111
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.8",4.66737592587262
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.85",4.91927558166703
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.9",5.34821807634364
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.95",6.17655686435744
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.975",6.77846052497512
"HHS Region 10","2014-12-14",3,"2015-01-04","quantile","0.99",8.58527364379488
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.01",0.507901150098795
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.025",0.703292040468515
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.05",0.983066278331877
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.1",1.85052019230058
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.15",2.5528836161711
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.2",3.12098703258161
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.25",3.42496965570138
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.3",3.67374985326635
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.35",3.90844296142403
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.4",4.08036504458602
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.45",4.24884110014991
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.5",4.38752348969842
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.55",4.55289687906767
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.6",4.70716051801929
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.65",4.84926249761632
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.7",5.02233278324496
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.75",5.23619983978656
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.8",5.48846441268269
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.85",5.7631968397591
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.9",6.21482457431974
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.95",7.15818318664145
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.975",8.07192641958029
"HHS Region 10","2014-12-14",4,"2015-01-11","quantile","0.99",8.98546117166213
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.01",2.8
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.025",2.92723944539648
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.05",3.1
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.1",3.36803519061584
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.15",3.56194263677995
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.2",3.64629129827827
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.25",4
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.3",4.13653281096964
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.35",4.24084907067077
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.4",4.4
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.45",4.53168829579089
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.5",4.7
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.55",4.74018794574035
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.6",4.76775507234409
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.65",5.2
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.7",5.36130050874218
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.75",5.48440288992775
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.8",5.5381433989525
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.85",5.57878725590956
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.9",5.66410054988217
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.95",6
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.975",7.05
"HHS Region 2","2014-12-14",1,"2014-12-21","quantile","0.99",7.5
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.01",2.28076859518714
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.025",2.57646396128249
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.05",3.04768138355179
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.1",3.62821498873799
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.15",4.02825541845108
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.2",4.35008934761042
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.25",4.60729623381519
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.3",4.8258185150708
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.35",4.97943636449242
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.4",5.11395602292384
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.45",5.26535882236349
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.5",5.42219427633132
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.55",5.56565371570812
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.6",5.67734429738643
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.65",5.8017343885405
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.7",5.93199189833547
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.75",6.06284712899666
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.8",6.21035594501981
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.85",6.38241405587109
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.9",6.6071298623056
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.95",7.05641982567815
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.975",7.45004824988355
"HHS Region 2","2014-12-14",2,"2014-12-28","quantile","0.99",8.69542516629711
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.01",2.17408732479403
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.025",2.41311256262747
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.05",2.82113809082972
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.1",3.58256547089603
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.15",4.23198133443597
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.2",4.78876401035562
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.25",5.20038588998819
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.3",5.53610168761385
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.35",5.86410706877111
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.4",6.13940618379287
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.45",6.35850427708578
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.5",6.63039118854594
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.55",6.86316683396275
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.6",7.14039717801702
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.65",7.34164139611235
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.7",7.57729598644842
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.75",7.87312186863535
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.8",8.17217679023125
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.85",8.49906533073724
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.9",8.95985754328711
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.95",10.060427834444
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.975",11.0109364268952
"HHS Region 2","2014-12-14",3,"2015-01-04","quantile","0.99",12.3938780934119
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.01",2.11954317337245
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.025",2.27419259844986
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.05",2.63379952309534
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.1",3.43205189900686
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.15",4.41308671271222
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.2",5.16998647752883
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.25",5.71861017360157
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.3",6.20150705854892
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.35",6.60915865740279
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.4",7.00615661279487
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.45",7.36167443751312
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.5",7.7049180438218
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.55",8.08382880479216
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.6",8.45383051235619
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.65",8.74183832827824
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.7",9.09034165855973
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.75",9.51537507891021
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.8",9.92611127816304
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.85",10.4741526360163
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.9",11.0748128177706
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.95",12.4668973898691
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.975",22.5387618153968
"HHS Region 2","2014-12-14",4,"2015-01-11","quantile","0.99",42.9440750787034
"HHS Region 3","2014-12-14",1,"2014-12-21","quantile","0.01",3.1
"HHS Region 3","2014-12-14",1,"2014-12-21","quantile","0.025",3.1438251932117
