"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[5.6,5.7)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[5.7,5.8)",0.00134
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[5.8,5.9)",0.00132
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[5.9,6)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[6,6.1)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[6.2,6.3)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[6.4,6.5)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[6.5,6.6)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[6.6,6.7)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[6.7,6.8)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[6.9,7)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[7,7.1)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[7.1,7.2)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[7.2,7.3)",0.001981
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[7.3,7.4)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[7.4,7.5)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[7.5,7.6)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[7.6,7.7)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[7.7,7.8)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[7.8,7.9)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[7.9,8)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[8,8.1)",0.00132
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[8.1,8.2)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[8.2,8.3)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[8.3,8.4)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[8.4,8.5)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[8.5,8.6)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[8.6,8.7)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[8.7,8.8)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[8.8,8.9)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[8.9,9)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[9,9.1)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[9.1,9.2)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[9.2,9.3)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[9.3,9.4)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[9.4,9.5)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[9.5,9.6)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[9.6,9.7)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[9.7,9.8)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[9.8,9.9)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[9.9,10)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[10,10.1)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[10.1,10.2)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[10.2,10.3)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[10.3,10.4)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[10.4,10.5)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[10.5,10.6)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[10.6,10.7)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[10.7,10.8)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[10.8,10.9)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[10.9,11)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[11,11.1)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[11.1,11.2)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[11.2,11.3)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[11.3,11.4)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[11.4,11.5)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[11.5,11.6)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[11.6,11.7)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[11.7,11.8)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[11.8,11.9)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[11.9,12)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[12,12.1)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[12.1,12.2)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[12.2,12.3)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[12.3,12.4)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[12.4,12.5)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[12.5,12.6)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[12.6,12.7)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[12.8,12.9)",0
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[12.9,13)",0.00066
"HHS Region 10","2014-02-02",3,"2014-02-23","pmf","[13,100)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[0,0.1)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[0.1,0.2)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[0.2,0.3)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[0.3,0.4)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[0.4,0.5)",0.011344
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[0.5,0.6)",0.021348
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[0.6,0.7)",0.015326
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[0.7,0.8)",0.025329
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[0.8,0.9)",0.020007
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[0.9,1)",0.029351
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[1,1.1)",0.033332
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[1.1,1.2)",0.039334
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[1.2,1.3)",0.045356
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[1.3,1.4)",0.058001
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[1.4,1.5)",0.062683
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[1.5,1.6)",0.05536
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[1.6,1.7)",0.060702
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[1.7,1.8)",0.052019
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[1.8,1.9)",0.050018
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[1.9,2)",0.054019
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[2,2.1)",0.037353
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[2.1,2.2)",0.044676
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[2.2,2.3)",0.033332
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[2.3,2.4)",0.025329
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[2.4,2.5)",0.030671
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[2.5,2.6)",0.021328
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[2.6,2.7)",0.014005
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[2.7,2.8)",0.016006
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[2.8,2.9)",0.016006
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[2.9,3)",0.017986
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[3,3.1)",0.014005
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[3.1,3.2)",0.013345
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[3.2,3.3)",0.002661
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[3.3,3.4)",0.006002
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[3.4,3.5)",0.003321
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[3.5,3.6)",0.004662
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[3.6,3.7)",0.004642
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[3.7,3.8)",0.004662
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[3.8,3.9)",0.005342
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[3.9,4)",0.005342
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[4,4.1)",0.002661
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[4.1,4.2)",0.00132
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[4.2,4.3)",0.003981
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[4.3,4.4)",0.00132
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[4.4,4.5)",0.002681
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[4.5,4.6)",0.002661
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[4.6,4.7)",0.004001
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[4.7,4.8)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[4.8,4.9)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[4.9,5)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[5,5.1)",0.002001
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[5.1,5.2)",0.002001
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[5.2,5.3)",0.00132
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[5.4,5.5)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[5.5,5.6)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[5.6,5.7)",0.002001
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[5.7,5.8)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[5.8,5.9)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[5.9,6)",0.00134
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[6,6.1)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[6.2,6.3)",0.00132
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[6.3,6.4)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[6.4,6.5)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[6.5,6.6)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[6.6,6.7)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[6.7,6.8)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[6.9,7)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[7,7.1)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[7.1,7.2)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[7.3,7.4)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[7.4,7.5)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[7.5,7.6)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[7.6,7.7)",0.002641
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[7.7,7.8)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[7.8,7.9)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[7.9,8)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[8,8.1)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[8.1,8.2)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[8.2,8.3)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[8.3,8.4)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[8.5,8.6)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[8.6,8.7)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[8.7,8.8)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[8.8,8.9)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[8.9,9)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[9,9.1)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[9.1,9.2)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[9.2,9.3)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[9.3,9.4)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[9.4,9.5)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[9.5,9.6)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[9.6,9.7)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[9.7,9.8)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[9.8,9.9)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[9.9,10)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[10,10.1)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[10.1,10.2)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[10.2,10.3)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[10.3,10.4)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[10.4,10.5)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[10.5,10.6)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[10.6,10.7)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[10.7,10.8)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[10.8,10.9)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[10.9,11)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[11,11.1)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[11.1,11.2)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[11.2,11.3)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[11.3,11.4)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[11.4,11.5)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[11.5,11.6)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[11.6,11.7)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[11.7,11.8)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[11.8,11.9)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[11.9,12)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[12,12.1)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[12.1,12.2)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[12.2,12.3)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[12.3,12.4)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[12.4,12.5)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[12.5,12.6)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[12.6,12.7)",0.00066
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[12.7,12.8)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[12.8,12.9)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[12.9,13)",0
"HHS Region 10","2014-02-02",4,"2014-03-02","pmf","[13,100)",0.00134
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.01",0.8
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.025",0.967389380530973
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.05",1.14359037251875
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.1",1.25675515910227
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.15",1.35432369910886
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.2",1.5
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.25",1.55362156505208
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.3",1.59214224459887
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.35",1.6277438127393
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.4",1.65925412712388
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.45",1.7
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.5",1.80958535767212
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.55",1.84212983653282
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.6",1.86934207117792
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.65",1.9
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.7",1.94043564129719
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.75",1.98910265266648
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.8",2.04914067472947
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.85",2.2
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.9",2.33154080497274
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.95",2.37221764207881
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.975",2.42215510806765
"HHS Region 1","2014-02-02",1,"2014-02-09","quantile","0.99",2.6
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.01",0.800209932607231
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.025",0.984005819114431
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.05",1.16177879939636
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.1",1.52215725087802
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.15",1.72978530974276
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.2",1.88233433804164
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.25",1.99851469473382
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.3",2.09102241193257
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.35",2.16725223251652
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.4",2.24384686425483
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.45",2.32037532793677
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.5",2.39121059109469
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.55",2.46439740292717
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.6",2.53855456369099
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.65",2.61065634766869
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.7",2.67492326939976
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.75",2.7495007088153
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.8",2.84125791304696
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.85",2.96741372154503
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.9",3.1359520145732
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.95",3.52457772235946
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.975",4.37174548749931
"HHS Region 1","2014-02-02",2,"2014-02-16","quantile","0.99",6.54701550213145
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.01",0.719522532230795
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.025",0.814605788647222
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.05",1.02555809918369
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.1",1.43489551898091
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.15",1.76257451231592
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.2",1.97183603351246
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.25",2.0981899482145
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.3",2.22740711614492
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.35",2.34176798788684
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.4",2.4365479043278
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.45",2.52790335231381
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.5",2.61852908020032
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.55",2.72450024799255
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.6",2.81626553573393
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.65",2.9019184771768
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.7",2.98413797481384
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.75",3.08493752780819
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.8",3.19769275697451
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.85",3.34939582116635
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.9",3.59164340742487
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.95",4.04352823801694
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.975",5.31588166066607
"HHS Region 1","2014-02-02",3,"2014-02-23","quantile","0.99",9.18528092643052
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.01",0.657897356856869
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.025",0.734327742141947
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.05",0.908994282811093
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.1",1.3632825761358
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.15",1.69229913809302
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.2",1.93921452958456
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.25",2.07631895790226
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.3",2.21898251334765
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.35",2.34698612286454
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.4",2.46183160175855
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.45",2.57619827510732
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.5",2.68466891159264
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.55",2.80587100761288
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.6",2.91346406278473
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.65",3.01100983127049
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.7",3.10391336940539
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.75",3.22235474996169
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.8",3.35119570928288
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.85",3.53452872508507
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.9",3.77604867546973
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.95",4.33411125475845
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.975",5.36288981355619
"HHS Region 1","2014-02-02",4,"2014-03-02","quantile","0.99",12.4904397463547
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.01",0.7
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.025",0.772760554603521
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.05",0.92898241875333
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.1",1.1
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.15",1.24664193954981
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.2",1.42514880987261
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.25",1.48894732654721
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.3",1.53941490759394
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.35",1.58280069726903
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.4",1.62427601978672
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.45",1.66275988960442
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.5",1.71300946891725
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.55",1.82438646344614
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.6",1.9357839459865
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.65",2.01558951643781
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.7",2.1
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.75",2.6357839459865
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.8",2.8
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.85",3.2
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.9",3.4538056206089
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.95",3.6
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.975",3.91800544588155
"HHS Region 10","2014-02-02",1,"2014-02-09","quantile","0.99",3.9563905374906
"HHS Region 10","2014-02-02",2,"2014-02-16","quantile","0.01",0.744281235306939
"HHS Region 10","2014-02-02",2,"2014-02-16","quantile","0.025",0.932799726863781
"HHS Region 10","2014-02-02",2,"2014-02-16","quantile","0.05",1.11262430789258
"HHS Region 10","2014-02-02",2,"2014-02-16","quantile","0.1",1.35626394180884
"HHS Region 10","2014-02-02",2,"2014-02-16","quantile","0.15",1.49215381317679
"HHS Region 10","2014-02-02",2,"2014-02-16","quantile","0.2",1.57375771600018
"HHS Region 10","2014-02-02",2,"2014-02-16","quantile","0.25",1.65117051912742
"HHS Region 10","2014-02-02",2,"2014-02-16","quantile","0.3",1.71969445143891
