"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-03-20",1,"2011-03-27","quantile","0.65",1.11183869692376
"HHS Region 1","2011-03-20",1,"2011-03-27","quantile","0.7",1.16731516338868
"HHS Region 1","2011-03-20",1,"2011-03-27","quantile","0.75",1.31528270207538
"HHS Region 1","2011-03-20",1,"2011-03-27","quantile","0.8",1.36071268990118
"HHS Region 1","2011-03-20",1,"2011-03-27","quantile","0.85",1.41667403803627
"HHS Region 1","2011-03-20",1,"2011-03-27","quantile","0.9",1.53869949125782
"HHS Region 1","2011-03-20",1,"2011-03-27","quantile","0.95",1.69999999999999
"HHS Region 1","2011-03-20",1,"2011-03-27","quantile","0.975",2.15
"HHS Region 1","2011-03-20",1,"2011-03-27","quantile","0.99",2.4
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.01",0.6308622738224
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.025",0.652016789322347
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.05",0.681434047201722
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.1",0.745443185712358
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.15",0.80896402426427
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.2",0.880323481736642
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.25",0.95439454671904
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.3",1.03331149527478
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.35",1.12487443543189
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.4",1.24022858643223
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.45",1.36080723740158
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.5",1.49805151897167
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.55",1.61964428392933
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.6",1.73889212240307
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.65",1.89385630313866
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.7",2.02394508375533
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.75",2.15838870316802
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.8",2.37642768658971
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.85",2.73566045098068
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.9",3.2151987216513
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.95",4.15262862818113
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.975",5.53877659001078
"HHS Region 1","2011-03-20",2,"2011-04-03","quantile","0.99",8.14802982395819
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.01",0.624632194542909
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.025",0.640993241460546
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.05",0.662514134193921
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.1",0.709031273704804
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.15",0.767534054568643
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.2",0.829099180037693
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.25",0.8937742917322
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.3",0.956934736890253
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.35",1.03431564038675
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.4",1.1395103183125
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.45",1.25244726982373
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.5",1.36759575513214
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.55",1.49162858980505
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.6",1.59783576949394
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.65",1.73335100303035
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.7",1.87506940673537
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.75",1.99588067780356
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.8",2.1585304780094
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.85",2.37265236700371
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.9",2.75197497585488
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.95",3.55351979392536
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.975",4.9608428030303
"HHS Region 1","2011-03-20",3,"2011-04-10","quantile","0.99",7.4785145848533
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.01",0.61934686709994
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.025",0.631782524612644
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.05",0.64746330851707
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.1",0.674846165192137
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.15",0.709713279385508
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.2",0.758385793600236
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.25",0.8134368047376
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.3",0.874796995591218
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.35",0.940012202100712
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.4",1.01261457522482
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.45",1.10488233047529
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.5",1.20869693005644
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.55",1.30236788667288
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.6",1.41497110091394
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.65",1.51947661677141
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.7",1.65294244848719
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.75",1.7865266316918
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.8",1.95468004668394
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.85",2.18001364913994
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.9",2.50360159535088
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.95",3.31381241454612
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.975",4.60731374689345
"HHS Region 1","2011-03-20",4,"2011-04-17","quantile","0.99",7.99199450991667
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.01",0.6
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.025",0.881030150753769
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.05",0.965504978662873
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.1",1.15
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.15",1.32941881366087
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.2",1.43869949125782
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.25",1.6
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.3",1.85
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.35",2.3
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.4",2.4
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.45",2.48043355218474
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.5",2.61600391134289
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.55",2.6763365013365
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.6",2.73644529123571
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.65",2.8
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.7",2.87830711139081
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.75",3.12971175166297
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.8",3.26796193497224
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.85",3.4
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.9",3.7
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.95",4.1
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.975",4.73261061946903
"HHS Region 10","2011-03-20",1,"2011-03-27","quantile","0.99",4.8
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.01",0.942170303867603
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.025",1.04846616008119
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.05",1.19739114645251
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.1",1.37376260372251
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.15",1.51092526681721
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.2",1.61990531154851
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.25",1.74625500737031
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.3",1.84722369897678
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.35",1.91963998120572
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.4",1.9862622342038
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.45",2.05748866021397
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.5",2.12663194165644
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.55",2.19072630145401
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.6",2.24982945127147
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.65",2.31318296944975
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.7",2.39732509856757
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.75",2.50113717744419
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.8",2.61142946603133
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.85",2.75889691272593
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.9",2.90428042926852
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.95",3.23821536331246
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.975",3.80839057777129
"HHS Region 10","2011-03-20",2,"2011-04-03","quantile","0.99",5.25851874146261
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.01",0.939206662153459
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.025",1.00543780236754
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.05",1.12478271406313
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.1",1.26545414736694
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.15",1.3854894701934
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.2",1.49433910632187
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.25",1.59741988221049
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.3",1.68494585336668
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.35",1.7615774551366
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.4",1.82976239945569
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.45",1.89233914123236
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.5",1.95582814795784
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.55",2.01929437084713
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.6",2.08263951850736
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.65",2.14696141231336
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.7",2.21986268593073
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.75",2.31500540341496
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.8",2.40417480268003
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.85",2.55370153236119
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.9",2.7185557997884
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.95",2.98540232697121
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.975",3.3045256931953
"HHS Region 10","2011-03-20",3,"2011-04-10","quantile","0.99",4.78163414664357
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.01",0.924550269748696
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.025",0.980631339113591
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.05",1.06167064046682
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.1",1.19429436214904
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.15",1.28439974647496
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.2",1.3800255339743
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.25",1.46932507333776
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.3",1.54763147734236
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.35",1.61825194613008
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.4",1.68406889589749
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.45",1.74365478351339
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.5",1.8015083331457
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.55",1.86447511133431
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.6",1.92883041717971
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.65",1.99496123641355
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.7",2.07345097180811
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.75",2.16252642362458
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.8",2.25828033916789
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.85",2.40815573703789
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.9",2.58031261148454
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.95",2.89709281146851
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.975",3.28056443412765
"HHS Region 10","2011-03-20",4,"2011-04-17","quantile","0.99",4.48336013128561
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.01",1.0436094625094
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.025",1.08199455411845
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.05",1.25
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.1",1.5
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.15",1.6502319365382
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.2",1.7
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.25",1.8
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.3",1.86820319849483
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.35",2
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.4",2.06508170927284
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.45",2.35788604459125
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.5",2.42646876932591
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.55",2.45958383353341
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.6",2.6
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.65",3
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.7",3.12583383440031
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.75",3.17614900985106
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.8",3.2556255955435
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.85",3.34802177858439
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.9",3.6
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.95",4
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.975",4.14301866475233
"HHS Region 2","2011-03-20",1,"2011-03-27","quantile","0.99",4.3
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.01",1.21449337387294
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.025",1.29536942007479
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.05",1.39822965549613
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.1",1.49766501581611
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.15",1.58156168800194
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.2",1.64300543850345
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.25",1.69571408809105
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.3",1.74889024042556
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.35",1.79868380191129
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.4",1.8424067921992
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.45",1.88398921842191
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.5",1.92763152019061
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.55",1.97249489576766
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.6",2.01545540852437
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.65",2.05528736555193
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.7",2.09798637749516
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.75",2.15110976986413
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.8",2.2135642671207
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.85",2.28539696228396
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.9",2.41711172481008
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.95",2.70515779612627
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.975",3.22715273305235
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.99",4.18714686745417
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.01",1.15391163978727
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.025",1.19544052996012
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.05",1.2578942802671
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.1",1.33549763102296
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.15",1.39130397250195
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.2",1.44372518555891
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.25",1.49241868866663
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.3",1.53817460857681
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.35",1.58168578429296
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.4",1.62390720919602
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.45",1.66471515853638
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.5",1.70607130358915
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.55",1.74897569077162
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.6",1.79197476826818
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.65",1.83272279761187
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.7",1.87291280676674
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.75",1.92045010394806
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.8",1.98121394561001
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.85",2.04941133091947
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.9",2.14300620024884
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.95",2.33861766206796
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.975",2.67035352528148
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.99",4.7754671461611
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.01",1.133977374661
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.025",1.15637065601513
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.05",1.18547079012532
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.1",1.23417573302626
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.15",1.27368753550744
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.2",1.31368685986284
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.25",1.35489101297069
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.3",1.39402975221706
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.35",1.42914552866295
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.4",1.46199812546645
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.45",1.49607561009382
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.5",1.53390503723039
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.55",1.57434387162181
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.6",1.61627778562413
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.65",1.66004789772733
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.7",1.70533637507039
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.75",1.75056273250598
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.8",1.80058986557124
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.85",1.86488915029936
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.9",1.9701337325537
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.95",2.12438843910618
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.975",2.38417989810121
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.99",3.85197473638074
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.01",1.1
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.025",1.21435761403412
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.05",1.26234544497388
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.1",1.37618772205238
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.15",1.47626919046915
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.2",1.60977387127459
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.25",1.64095528930141
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.3",1.66715516138297
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.35",1.7
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.4",1.8
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.45",1.8702273435067
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.5",1.9594782242794
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.55",2.05
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.6",2.13765432098765
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.65",2.25354187505683
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.7",2.34187163208626
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.75",2.45
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.8",2.55725994887026
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.85",2.65468962953785
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.9",3.0704
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.95",3.55
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.975",4.35
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.99",4.7
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.01",1.36647357419469
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.025",1.39022371525646
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.05",1.41031228262329
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.1",1.42865915247897
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.15",1.44224774881894
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.2",1.45440764224801
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.25",1.46615409318452
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.3",1.47818948912762
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.35",1.49139627213508
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.4",1.5074053351985
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.45",1.52479127782705
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.5",1.54312544490775
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.55",1.56284008875228
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.6",1.58464271375103
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.65",1.61004898218312
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.7",1.64245515682229
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.75",1.6853725631044
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.8",1.74612915666702
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.85",1.83292539692167
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.9",1.93410115453737
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.95",2.10538558568738
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.975",2.26189170290377
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.99",2.59763993773249
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.01",1.35556526818799
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.025",1.37549825653578
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.05",1.39516456760638
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.1",1.41450266678938
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.15",1.42539707425147
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.2",1.43444175228017
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.25",1.44262327203961
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.3",1.45035999682434
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.35",1.45795061906525
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.4",1.46558933609756
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.45",1.47351840781311
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.5",1.48204095433626
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.55",1.49182586370284
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.6",1.50456020809373
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.65",1.52147953490992
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.7",1.54448113238866
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.75",1.57717365319579
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.8",1.6136570142078
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.85",1.66413637147218
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.9",1.74187908004532
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.95",1.9200892481865
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.975",2.09387020312118
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.99",2.62708035243618
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.01",1.33174140388834
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.025",1.34787419147567
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.05",1.36453921590867
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.1",1.38639110768152
