"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.5",2.18453646024185
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.55",2.22072476345702
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.6",2.25234585400425
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.65",2.28506329113924
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.7",2.32572918218382
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.75",2.37693208430913
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.8",2.43977451120308
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.85",2.51381230000438
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.9",2.58230967267378
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.95",2.8
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.975",2.93474870017331
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.99",3.2
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.01",1.25785081049804
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.025",1.33297616181507
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.05",1.41834805018014
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.1",1.5072974988362
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.15",1.56514904035256
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.2",1.61734298597575
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.25",1.66751519880031
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.3",1.71144432671553
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.35",1.74902722081221
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.4",1.78554877993184
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.45",1.82509422748046
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.5",1.86671953090833
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.55",1.90971858146239
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.6",1.95346826116967
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.65",2.00054976306359
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.7",2.05496223630541
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.75",2.11545572855696
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.8",2.1814544871932
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.85",2.27251162961977
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.9",2.40144279416866
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.95",2.56856592610975
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.975",2.85160824058584
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.99",3.24681643769427
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.01",1.18272117307517
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.025",1.23187334881981
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.05",1.28549696263333
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.1",1.34937372698904
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.15",1.39760745044779
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.2",1.43885508450357
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.25",1.47583035601305
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.3",1.5111032694953
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.35",1.54435713731719
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.4",1.57660938284651
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.45",1.60907457269357
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.5",1.64078927624691
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.55",1.67300065122898
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.6",1.70847844531104
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.65",1.74878686902874
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.7",1.79414563694846
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.75",1.84588751385428
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.8",1.90820723418834
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.85",1.9921654714377
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.9",2.10761179444037
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.95",2.31943186097873
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.975",2.55094105239669
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.99",2.92049290826632
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.01",1.15254795891095
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.025",1.18227383395927
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.05",1.21507126985175
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.1",1.26080753149129
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.15",1.2972717392463
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.2",1.32800828512277
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.25",1.35506915535505
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.3",1.38140802827927
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.35",1.40896959383279
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.4",1.43688453623302
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.45",1.46514113668998
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.5",1.49464510835124
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.55",1.52611868715836
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.6",1.55938651690787
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.65",1.59500063344533
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.7",1.63299281689542
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.75",1.67483287645686
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.8",1.73107688061605
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.85",1.81827689238425
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.9",1.92944437819452
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.95",2.12825990513368
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.975",2.41628260336277
"HHS Region 4","2018-03-18",4,"2018-04-15","quantile","0.99",2.83641792052326
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.01",1.5384214910454
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.025",1.56771501925546
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.05",1.63850340136054
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.1",1.74317723770006
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.15",1.8
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.2",1.85662170447578
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.25",1.9
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.3",1.9296537823097
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.35",1.95500828486955
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.4",1.98122219314316
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.45",2.01657963446475
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.5",2.07513265306122
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.55",2.11186580672372
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.6",2.13598135576046
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.65",2.1579753714517
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.7",2.18173476877906
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.75",2.21730025039836
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.8",2.3
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.85",2.4
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.9",2.51402544823597
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.95",2.56754716981132
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.975",2.62069417730372
"HHS Region 5","2018-03-18",1,"2018-03-25","quantile","0.99",2.85
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.01",0.994384949832736
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.025",1.09841859553618
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.05",1.20964084644031
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.1",1.34045388287006
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.15",1.42537400197856
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.2",1.49506734931232
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.25",1.55144578023581
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.3",1.60121956693761
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.35",1.64505488797599
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.4",1.68804943891018
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.45",1.73860270056275
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.5",1.79468905206653
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.55",1.85023392508435
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.6",1.90665029865538
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.65",1.96286663112703
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.7",2.02531561733449
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.75",2.09972504960022
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.8",2.19530057414799
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.85",2.31813017991564
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.9",2.51524259738046
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.95",2.8785391525034
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.975",3.64431248831013
"HHS Region 5","2018-03-18",2,"2018-04-01","quantile","0.99",5.59242485725096
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.01",0.857846946113839
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.025",0.929985826049953
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.05",1.02570205854689
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.1",1.12997567336093
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.15",1.20384452719288
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.2",1.27354679724718
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.25",1.32697315704606
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.3",1.37090731515417
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.35",1.41619734077385
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.4",1.46392316131793
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.45",1.51104621859605
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.5",1.55622502083059
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.55",1.60322041791285
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.6",1.65451801295631
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.65",1.71101218720108
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.7",1.77615286220022
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.75",1.84348941893729
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.8",1.92614551635418
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.85",2.06192538481737
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.9",2.21796521332862
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.95",2.63417640138269
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.975",3.52995073794557
"HHS Region 5","2018-03-18",3,"2018-04-08","quantile","0.99",6.98527728511268
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.01",0.77053361148702
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.025",0.829622308113396
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.05",0.898595216461772
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.1",0.976086930625301
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.15",1.04116391172968
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.2",1.09730434539949
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.25",1.1419204787704
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.3",1.18261572781723
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.35",1.22527203839195
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.4",1.26891238279525
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.45",1.31273214493835
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.5",1.35642872145678
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.55",1.40107813994176
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.6",1.44585816031593
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.65",1.494624141596
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.7",1.56318988736162
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.75",1.63469012867642
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.8",1.70680860653269
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.85",1.82350645570017
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.9",1.99918589567955
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.95",2.4096888344067
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.975",3.21170172507793
"HHS Region 5","2018-03-18",4,"2018-04-15","quantile","0.99",8.38527728511268
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.01",2.1
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.025",2.25698133524767
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.05",2.4
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.1",2.48060169338858
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.15",2.52177730726118
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.2",2.55104682146936
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.25",2.57976977567887
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.3",2.61856932876041
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.35",2.6793287023857
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.4",2.71001870351307
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.45",2.73032560475433
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.5",2.74806479246165
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.55",2.76525463690663
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.6",2.7833478034381
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.65",2.80467805240267
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.7",2.8291281451141
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.75",2.8565756302521
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.8",2.89112133984028
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.85",3
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.9",3.13780530383324
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.95",3.32614660802325
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.975",3.36809503161901
"HHS Region 6","2018-03-18",1,"2018-03-25","quantile","0.99",3.4
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.01",1.89181718131888
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.025",1.95527717100408
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.05",2.05523185539027
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.1",2.14945554023933
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.15",2.20657267487992
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.2",2.25708403264588
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.25",2.30435232547656
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.3",2.35088088699943
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.35",2.39487947308085
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.4",2.43498210222024
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.45",2.47304333065869
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.5",2.51201671861784
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.55",2.55146077924849
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.6",2.59284957202647
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.65",2.63902324686235
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.7",2.68990645192708
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.75",2.74387702373923
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.8",2.80651910755318
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.85",2.89957732504102
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.9",3.027686082091
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.95",3.29841273991645
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.975",3.73101958336369
"HHS Region 6","2018-03-18",2,"2018-04-01","quantile","0.99",4.89154332635808
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.01",1.80883605042731
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.025",1.85876391950361
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.05",1.91065972425286
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.1",1.98091286468373
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.15",2.02619914545976
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.2",2.06170375087442
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.25",2.09656999719372
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.3",2.13426750083323
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.35",2.17222322623067
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.4",2.20840163159173
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.45",2.24209784593069
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.5",2.27523528324228
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.55",2.30982800014684
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.6",2.34528850222061
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.65",2.38288676421345
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.7",2.42653706986289
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.75",2.47841688844613
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.8",2.53401347828022
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.85",2.5986553987014
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.9",2.72308312511237
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.95",2.9347991975316
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.975",3.33335445934202
"HHS Region 6","2018-03-18",3,"2018-04-08","quantile","0.99",4.1953236424428
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.01",1.76429478724022
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.025",1.7945171932984
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.05",1.82585733704817
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.1",1.87057942180444
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.15",1.90672255508338
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.2",1.93664463414956
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.25",1.96379866922238
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.3",1.99091913627419
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.35",2.01965963305928
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.4",2.04882583413075
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.45",2.07824385216618
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.5",2.10779339590875
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.55",2.1363948420602
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.6",2.16547166871834
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.65",2.19800971850797
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.7",2.23980223499344
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.75",2.29053982329898
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.8",2.33896106608708
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.85",2.39260740211746
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.9",2.49960088200751
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.95",2.68205900947702
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.975",3.04102752636886
"HHS Region 6","2018-03-18",4,"2018-04-15","quantile","0.99",3.72523027870666
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.01",1.8
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.025",1.82769582334042
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.05",1.85795767475197
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.1",2
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.15",2.1
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.2",2.21157363607695
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.25",2.25645272601794
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.3",2.29306167649784
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.35",2.32490131088932
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.4",2.35274082242459
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.45",2.38094920930941
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.5",2.41413894324853
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.55",2.45315211104685
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.6",2.5
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.65",2.5725595656982
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.7",2.63057781526782
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.75",2.67722007722008
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.8",2.75595625872499
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.85",2.84902170046247
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.9",2.94385382059801
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.95",3.29999999999999
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.975",3.77861536530254
"HHS Region 7","2018-03-18",1,"2018-03-25","quantile","0.99",3.84031226948611
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.01",0.856949077055537
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.025",0.997375744061781
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.05",1.15742326067565
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.1",1.30990286881829
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.15",1.39887905469752
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.2",1.48086092740015
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.25",1.55398076821356
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.3",1.61571845069291
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.35",1.66640908838569
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.4",1.7173812658354
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.45",1.77014033506733
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.5",1.82545394431293
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.55",1.88389858209016
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.6",1.94519398795221
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.65",2.00946460421713
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.7",2.07626188398819
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.75",2.14894735064228
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.8",2.24019138545667
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.85",2.36869704427592
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.9",2.55035460834554
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.95",3.06892759216339
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.975",3.65287261465308
"HHS Region 7","2018-03-18",2,"2018-04-01","quantile","0.99",4.63852991869475
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.01",0.689258492857231
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.025",0.770149854759059
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.05",0.873346630402376
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.1",1.00479556025841
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.15",1.07893716914069
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.2",1.14684150950832
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.25",1.20947673983625
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.3",1.26620502193812
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.35",1.3194013621181
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.4",1.3696522384799
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.45",1.41863944483222
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.5",1.46604073506239
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.55",1.51680020365739
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.6",1.57292990960236
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.65",1.63827788954329
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.7",1.7105830714832
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.75",1.77516728402897
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.8",1.85449770389679
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.85",1.95796576119046
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.9",2.12945758771632
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.95",2.64315440885267
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.975",3.25425363090881
"HHS Region 7","2018-03-18",3,"2018-04-08","quantile","0.99",4.9587764267773
