"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-01-04",2,"2015-01-18","quantile","0.8",4.18753861032786
"HHS Region 1","2015-01-04",2,"2015-01-18","quantile","0.85",4.4836888844134
"HHS Region 1","2015-01-04",2,"2015-01-18","quantile","0.9",5.04103563119245
"HHS Region 1","2015-01-04",2,"2015-01-18","quantile","0.95",6.13311309390885
"HHS Region 1","2015-01-04",2,"2015-01-18","quantile","0.975",7.46852251691452
"HHS Region 1","2015-01-04",2,"2015-01-18","quantile","0.99",12.8022017138598
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.01",0.800455442621337
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.025",1.03771377796687
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.05",1.36869936199825
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.1",2.04253745262121
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.15",2.38533745036681
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.2",2.64719925187217
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.25",2.88391341403717
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.3",3.06327129540032
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.35",3.25664995938516
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.4",3.39793300455624
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.45",3.51923724294983
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.5",3.63760604934021
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.55",3.80425279653724
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.6",3.97476486206099
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.65",4.15569879129602
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.7",4.38391806356379
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.75",4.67085146366602
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.8",5.03238472492817
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.85",5.59724997244786
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.9",6.62788748767734
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.95",8.69608750040662
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.975",11.4494414795731
"HHS Region 1","2015-01-04",3,"2015-01-25","quantile","0.99",59.925886908663
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.01",0.634683146560047
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.025",0.846222427902295
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.05",1.17223676686917
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.1",1.97637507152097
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.15",2.46946430091066
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.2",2.7457702261703
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.25",3.04333574788103
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.3",3.28585812199168
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.35",3.50634988709891
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.4",3.7212835675262
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.45",3.89015815990697
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.5",4.10477244178927
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.55",4.30913048758352
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.6",4.53638198492791
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.65",4.79624972371432
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.7",5.07043221369039
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.75",5.44514352958464
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.8",5.92651254697512
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.85",6.84691019072558
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.9",8.31331989083819
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.95",10.8550474231001
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.975",34.0479214271537
"HHS Region 1","2015-01-04",4,"2015-02-01","quantile","0.99",65.8819838479416
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.01",1.5
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.025",2.0247385731152
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.05",2.07455739393549
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.1",2.43245283018868
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.15",2.48597455176403
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.2",2.6
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.25",2.7
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.3",2.76921875
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.35",2.85707575305696
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.4",3.11570169918188
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.45",3.17473739495798
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.5",3.25237478411054
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.55",3.32136349550666
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.6",3.36632439228835
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.65",3.44028072767569
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.7",3.66193069029753
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.75",3.78262482799573
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.8",3.83772084081613
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.85",3.87501331776025
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.9",3.91765042979943
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.95",3.96169699406856
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.975",4.25
"HHS Region 10","2015-01-04",1,"2015-01-11","quantile","0.99",6.7
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.01",1.14375026713273
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.025",1.5449557258027
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.05",2.20010081518005
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.1",2.74940743621738
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.15",3.04646458240805
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.2",3.24552475096484
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.25",3.39991161939144
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.3",3.54752874936398
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.35",3.69583325027658
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.4",3.83438442988625
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.45",3.98808407301806
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.5",4.12474339627436
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.55",4.28468701027911
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.6",4.45246389117053
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.65",4.66578886893224
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.7",4.9202490274178
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.75",5.21630389330134
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.8",5.48920800603156
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.85",5.91020713522885
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.9",6.31377267639803
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.95",7.17064619147223
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.975",8.41394081092133
"HHS Region 10","2015-01-04",2,"2015-01-18","quantile","0.99",11.2495533937724
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.01",0.900504704492221
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.025",1.26023469550154
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.05",1.84172989980924
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.1",2.5594279260555
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.15",2.95164558626228
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.2",3.25426160535605
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.25",3.47599842043193
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.3",3.6891158640302
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.35",3.89704425355642
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.4",4.11948327920701
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.45",4.35196999577215
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.5",4.59332307037949
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.55",4.84250307138929
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.6",5.16322250316683
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.65",5.52711551283416
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.7",5.9670744723645
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.75",6.36737029592118
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.8",7.02515420258622
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.85",7.8729473735674
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.9",8.90011019288663
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.95",11.1006525624926
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.975",20.4737895221786
"HHS Region 10","2015-01-04",3,"2015-01-25","quantile","0.99",41.4153639948962
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.01",0.700502024041492
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.025",1.02763267567464
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.05",1.53308609957602
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.1",2.26463347038312
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.15",2.76477899369999
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.2",3.09141569838318
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.25",3.37013270024522
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.3",3.65981643866942
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.35",3.93254743687718
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.4",4.19636115019481
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.45",4.49995647626334
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.5",4.80757161432614
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.55",5.1800697493628
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.6",5.61059016186781
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.65",6.07436210246586
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.7",6.61596089247914
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.75",7.12831554362421
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.8",7.87643190336415
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.85",9.21939402596392
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.9",10.5626724083136
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.95",12.5638739861007
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.975",26.8760766704616
"HHS Region 10","2015-01-04",4,"2015-02-01","quantile","0.99",46.0871038099847
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.01",2.3
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.025",2.85698133524767
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.05",3
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.1",3.45134870034331
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.15",3.7
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.2",3.87765467488493
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.25",4.1
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.3",4.33281938325991
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.35",4.4
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.4",4.5
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.45",4.57222541945195
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.5",4.646127062623
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.55",4.71023277042446
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.6",4.7520050807476
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.65",4.8
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.7",5.19999999999999
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.75",5.42313924881089
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.8",5.46636614535419
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.85",5.50875232380853
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.9",5.54883809438379
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.95",5.6
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.975",5.73644043957603
"HHS Region 2","2015-01-04",1,"2015-01-11","quantile","0.99",6
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.01",3.11235838563324
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.025",3.4218124140601
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.05",3.85310475424298
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.1",4.24672279008616
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.15",4.51375034624415
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.2",4.67166996983365
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.25",4.81533371858272
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.3",4.92969271837026
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.35",5.04986393973626
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.4",5.18447293712174
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.45",5.31427072525271
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.5",5.45793122837294
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.55",5.62853461589416
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.6",5.78242802777398
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.65",5.99038130976933
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.7",6.2758441606239
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.75",6.58689708485931
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.8",6.92499192336349
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.85",7.23273934717981
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.9",7.65877612275268
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.95",8.32663261887097
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.975",9.2688713235294
"HHS Region 2","2015-01-04",2,"2015-01-18","quantile","0.99",12.9000483475019
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.01",2.7178122526266
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.025",3.09387589892835
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.05",3.58690671867146
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.1",4.1180882200003
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.15",4.36734254407665
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.2",4.59237425111281
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.25",4.78790586158026
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.3",4.95512102456997
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.35",5.11860114090623
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.4",5.26010143095508
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.45",5.48293999971154
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.5",5.74907241948145
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.55",6.01362313049936
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.6",6.27817233671247
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.65",6.58819237336585
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.7",6.97553433084783
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.75",7.38070252354887
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.8",7.81557472707275
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.85",8.22333120471178
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.9",8.83263500030334
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.95",9.66776758451464
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.975",12.0322028794083
"HHS Region 2","2015-01-04",3,"2015-01-25","quantile","0.99",58.3325637225014
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.01",2.48672653176651
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.025",2.82602372094902
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.05",3.41198195340086
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.1",3.99477094199759
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.15",4.2740757200978
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.2",4.50900395752849
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.25",4.74429855750086
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.3",4.95607353869905
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.35",5.15696332028559
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.4",5.37986481260446
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.45",5.64273778647593
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.5",6.02411822103883
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.55",6.35403676492905
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.6",6.66073036284455
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.65",7.11385932178388
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.7",7.58165404272371
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.75",8.02130554989253
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.8",8.46746046249461
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.85",8.96618179086037
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.9",9.68941952102125
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.95",10.7960137337465
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.975",14.9245309353231
"HHS Region 2","2015-01-04",4,"2015-02-01","quantile","0.99",37.3107853826904
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.01",2.1
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.025",2.71800544588155
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.05",2.8
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.1",3.2
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.15",3.34302269877411
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.2",3.46064242911373
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.25",3.54130901646962
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.3",3.6
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.35",4.2
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.4",4.44280027800594
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.45",4.53907064364207
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.5",4.65
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.55",4.75819084390513
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.6",4.9
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.65",5.25
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.7",6.03868580399193
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.75",6.8
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.8",6.98049635638664
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.85",7.06021063671721
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.9",7.12202990773147
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.95",7.17358694629926
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.975",8.35
"HHS Region 3","2015-01-04",1,"2015-01-11","quantile","0.99",8.7
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.01",1.65059632108351
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.025",2.11323664543559
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.05",2.75045239941341
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.1",3.3803897294938
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.15",3.85459560589652
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.2",4.12244538461187
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.25",4.38342142760634
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.3",4.6226048166586
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.35",4.86985992706161
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.4",5.09223834074429
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.45",5.28939535557769
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.5",5.51183743126016
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.55",5.74811713803086
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.6",6.00604713372455
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.65",6.29967232679459
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.7",6.57517661402716
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.75",6.90385934786567
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.8",7.38753171550126
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.85",7.85260776363696
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.9",8.7096575726563
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.95",9.95824455282356
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.975",11.6551326856256
"HHS Region 3","2015-01-04",2,"2015-01-18","quantile","0.99",51.9992639988237
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.01",1.31034527281489
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.025",1.48563662031
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.05",1.95250779986916
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.1",2.61590426622816
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.15",3.06522865693874
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.2",3.41279667295658
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.25",3.73178125558064
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.3",3.98422530094133
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.35",4.2802823210908
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.4",4.54161260084321
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.45",4.79579216645822
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.5",5.11560373740832
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.55",5.36066174484084
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.6",5.65744400233888
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.65",5.98287527629382
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.7",6.28129877174374
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.75",6.67468577056561
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.8",7.12382149423691
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.85",7.72088056562343
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.9",8.64150437774928
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.95",9.99563194984676
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.975",12.0371165982654
"HHS Region 3","2015-01-04",3,"2015-01-25","quantile","0.99",59.921454690893
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.01",1.11837223222834
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.025",1.1799877519958
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.05",1.57400945918554
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.1",2.17715586968698
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.15",2.61440145537234
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.2",2.99159424509668
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.25",3.26126449964393
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.3",3.54207132210792
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.35",3.83053947129133
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.4",4.10295528480801
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.45",4.41400492988226
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.5",4.68202761190183
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.55",4.97666400859858
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.6",5.28944935749736
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.65",5.64197553001887
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.7",5.97117933739329
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.75",6.34275208679398
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.8",6.83580597388434
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.85",7.38998892391344
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.9",8.23087898944514
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.95",9.55201413727984
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.975",11.0081259430622
"HHS Region 3","2015-01-04",4,"2015-02-01","quantile","0.99",16.60478226515
"HHS Region 4","2015-01-04",1,"2015-01-11","quantile","0.01",2.1
"HHS Region 4","2015-01-04",1,"2015-01-11","quantile","0.025",2.22723944539648
"HHS Region 4","2015-01-04",1,"2015-01-11","quantile","0.05",2.4
"HHS Region 4","2015-01-04",1,"2015-01-11","quantile","0.1",2.8
"HHS Region 4","2015-01-04",1,"2015-01-11","quantile","0.15",3.06241872561769
"HHS Region 4","2015-01-04",1,"2015-01-11","quantile","0.2",3.16447280053727
"HHS Region 4","2015-01-04",1,"2015-01-11","quantile","0.25",3.4
