"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2020-02-02",1,"2020-02-09","quantile","0.95",4.35561538011354
"HHS Region 10","2020-02-02",1,"2020-02-09","quantile","0.975",4.42069417730373
"HHS Region 10","2020-02-02",1,"2020-02-09","quantile","0.99",5.05
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.01",1.04059097841002
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.025",1.19238689943917
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.05",1.42235401822478
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.1",1.74524125145448
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.15",1.95682125990812
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.2",2.11396306541437
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.25",2.25157210637769
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.3",2.3909689345665
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.35",2.50996566347765
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.4",2.613145937547
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.45",2.72375812710869
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.5",2.82149112327996
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.55",2.93050735033495
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.6",3.02479598395496
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.65",3.12032601055197
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.7",3.228435238161
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.75",3.34835856627659
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.8",3.48223426325561
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.85",3.67718462417743
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.9",3.96100001842425
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.95",4.47022209906488
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.975",4.98954517470983
"HHS Region 10","2020-02-02",2,"2020-02-16","quantile","0.99",5.99223681543892
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.01",0.658771349369674
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.025",0.8459255919481
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.05",1.04296258668926
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.1",1.29413637224179
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.15",1.47842794265872
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.2",1.63956381178279
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.25",1.79776459170364
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.3",1.93198174755526
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.35",2.0627194029738
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.4",2.1885231624587
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.45",2.30131244501999
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.5",2.42829320318439
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.55",2.5302484368434
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.6",2.63649756491895
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.65",2.75215913009475
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.7",2.86991310116111
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.75",2.98568251355122
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.8",3.17252644147418
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.85",3.38243802510831
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.9",3.70931746248262
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.95",4.42557082630361
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.975",5.10474932404564
"HHS Region 10","2020-02-02",3,"2020-02-23","quantile","0.99",6.69134407009556
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.01",0.508333798202019
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.025",0.647548542353812
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.05",0.769638945052859
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.1",0.942826603744605
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.15",1.10425301264565
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.2",1.27851363798037
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.25",1.40148345303451
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.3",1.53298571446798
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.35",1.66272140521993
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.4",1.78039213295551
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.45",1.89688890667424
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.5",2.0027246731019
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.55",2.11414529739092
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.6",2.2165491309093
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.65",2.31541230710133
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.7",2.46142056203642
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.75",2.59770942169848
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.8",2.78121359489792
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.85",2.97365972052972
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.9",3.35168440017305
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.95",4.11762102105017
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.975",4.78840655852266
"HHS Region 10","2020-02-02",4,"2020-03-01","quantile","0.99",6.59371361091099
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.01",5.4
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.025",5.56738938053097
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.05",5.8
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.1",6.4
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.15",6.47988416988417
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.2",6.75292962851102
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.25",7
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.3",7.43679378531073
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.35",7.64031226948611
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.4",7.92227350184607
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.45",8
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.5",8.03977255024147
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.55",8.07443961191034
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.6",8.12551780017218
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.65",8.21478260869565
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.7",8.2842799188641
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.75",8.37790145338533
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.8",8.5
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.85",8.8
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.9",8.9
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.95",9.6
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.975",9.97593484598809
"HHS Region 2","2020-02-02",1,"2020-02-09","quantile","0.99",10.1
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.01",2.73821154140867
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.025",3.39344633832986
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.05",3.91127841441231
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.1",4.4681438875377
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.15",4.87521507001279
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.2",5.13540059795634
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.25",5.35473164254764
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.3",5.55075243203043
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.35",5.73203989395768
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.4",5.90872765958013
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.45",6.07079766027666
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.5",6.24188503999077
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.55",6.39750757366581
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.6",6.54752831904382
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.65",6.67725116305988
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.7",6.85417248623184
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.75",7.04234805475463
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.8",7.26422360247248
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.85",7.54990444586203
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.9",7.99384580131546
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.95",8.62103147448544
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.975",9.57463934591354
"HHS Region 2","2020-02-02",2,"2020-02-16","quantile","0.99",11.8964851045077
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.01",1.9856156496932
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.025",2.34704455765237
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.05",2.90044047250243
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.1",3.48277541558619
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.15",3.93195226035387
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.2",4.26166667419708
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.25",4.49960930904452
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.3",4.73669664868868
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.35",4.93691880066492
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.4",5.11085710605163
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.45",5.29706982503153
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.5",5.48917858812701
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.55",5.64909247221847
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.6",5.81279973424726
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.65",5.9928316181371
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.7",6.15606082675909
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.75",6.39863335522472
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.8",6.62840726037136
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.85",6.97854409153081
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.9",7.37020960648973
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.95",8.15495305049062
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.975",9.36065888347238
"HHS Region 2","2020-02-02",3,"2020-02-23","quantile","0.99",12.3977287878788
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.01",1.64985878662089
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.025",1.86902866390685
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.05",2.25757002316179
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.1",2.7728402296199
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.15",3.09112685618085
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.2",3.42456640357215
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.25",3.65693471986698
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.3",3.83969976376787
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.35",4.02938801888354
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.4",4.21437117092776
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.45",4.37631913289859
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.5",4.54328566951294
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.55",4.73627995873125
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.6",4.89566134270716
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.65",5.02680589305276
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.7",5.25660033355809
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.75",5.41711425762645
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.8",5.6682830174335
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.85",5.98438912942308
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.9",6.35312446613609
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.95",7.00670212120948
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.975",8.16305901459557
"HHS Region 2","2020-02-02",4,"2020-03-01","quantile","0.99",10.6852772851127
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.01",5.1
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.025",5.17276055460352
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.05",5.5
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.1",6.43819537967471
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.15",6.6
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.2",6.87435311033801
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.25",7.07405741541741
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.3",7.25292962851102
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.35",7.36731516338868
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.4",7.57402963620726
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.45",7.6282035911828
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.5",7.6656274852871
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.55",7.7
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.6",7.72973953075455
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.65",7.75701157336933
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.7",7.79012724137182
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.75",7.93475828875252
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.8",8.1
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.85",8.35614617940199
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.9",8.44209486166008
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.95",8.8
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.975",9.86525129982669
"HHS Region 3","2020-02-02",1,"2020-02-09","quantile","0.99",9.9429660094351
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.01",2.50389076243094
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.025",3.27586514537142
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.05",3.9924236938157
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.1",4.64705073743681
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.15",5.13113908980775
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.2",5.39707728454975
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.25",5.67202890796946
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.3",5.88499462293302
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.35",6.0973988618944
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.4",6.25393341702476
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.45",6.43612855487903
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.5",6.61691730022985
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.55",6.82361407981178
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.6",6.9972281542019
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.65",7.16795967667468
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.7",7.39905976632569
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.75",7.61055546317179
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.8",7.86947860203614
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.85",8.19800921745077
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.9",8.65286925493015
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.95",9.89103523377503
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.975",11.7759894170838
"HHS Region 3","2020-02-02",2,"2020-02-16","quantile","0.99",49.1853409445481
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.01",1.48288841068687
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.025",2.04750820117582
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.05",2.95834793818048
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.1",3.81436290775653
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.15",4.36563570714002
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.2",4.71517227311035
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.25",5.01545427527941
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.3",5.28384107485962
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.35",5.54747438934154
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.4",5.76147097518902
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.45",6.0033598148447
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.5",6.2054178041766
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.55",6.39977726036759
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.6",6.6453756147434
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.65",6.84961379630008
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.7",7.09952777949634
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.75",7.3959220155215
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.8",7.64106349688091
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.85",8.00446556536064
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.9",8.66440212396903
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.95",10.0823160615055
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.975",12.3592355501017
"HHS Region 3","2020-02-02",3,"2020-02-23","quantile","0.99",59.154305731377
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.01",0.985667756992219
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.025",1.46209901873089
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.05",2.0316572366603
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.1",2.82195198411326
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.15",3.28978125506807
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.2",3.68127241077683
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.25",3.94760987371928
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.3",4.16501617241976
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.35",4.42683702330324
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.4",4.65486379085389
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.45",4.87370465034654
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.5",5.08167814511455
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.55",5.27207928743584
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.6",5.48639274370473
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.65",5.73433635922474
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.7",5.94986064288229
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.75",6.21276202340457
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.8",6.49008723590743
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.85",6.82447937993387
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.9",7.33880940332905
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.95",8.56176219194705
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.975",11.5239296695656
"HHS Region 3","2020-02-02",4,"2020-03-01","quantile","0.99",54.4276446660664
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.01",4.85
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.025",5.05968773051389
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.05",5.25
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.1",5.8
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.15",6.4
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.2",6.65331176570747
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.25",6.82748643761302
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.3",6.94141769560489
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.35",7.03907064364207
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.4",7.14839087185489
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.45",7.27135476463835
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.5",7.44412412780022
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.55",7.54702282890092
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.6",7.6212680062391
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.65",7.6639029892837
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.7",7.7103321439547
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.75",7.76413519603552
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.8",8.02544260606451
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.85",8.32421978021978
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.9",8.43915145005371
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.95",9.33145485911443
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.975",9.55
"HHS Region 4","2020-02-02",1,"2020-02-09","quantile","0.99",9.9
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.01",2.30249737446243
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.025",2.86055663718936
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.05",3.45439634114194
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.1",3.95358387398519
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.15",4.32668167894982
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.2",4.62068401109491
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.25",4.84446813296483
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.3",5.0607681963492
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.35",5.20763491066535
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.4",5.36602257037971
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.45",5.53328146518976
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.5",5.67028497868359
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.55",5.80884798973175
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.6",5.94360165007021
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.65",6.10626618039642
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.7",6.26412234839007
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.75",6.45262711649399
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.8",6.61256438067394
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.85",6.86210967160113
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.9",7.20544798367231
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.95",7.88239146367921
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.975",8.75893917884341
"HHS Region 4","2020-02-02",2,"2020-02-16","quantile","0.99",10.3964851045077
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.01",1.60280402235076
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.025",2.03428340045682
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.05",2.56367850167252
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.1",3.08338319728489
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.15",3.51270594396439
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.2",3.82306018747715
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.25",4.11050367632939
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.3",4.34346189558452
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.35",4.5490071651373
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.4",4.71682930476725
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.45",4.93891734456693
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.5",5.15945227974945
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.55",5.3234521400121
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.6",5.52303242229251
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.65",5.72188513103901
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.7",5.9218484332406
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.75",6.14788739102122
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.8",6.35406502499439
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.85",6.64397878899328
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.9",7.01252437736482
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.95",7.82069343697077
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.975",8.92042689431202
"HHS Region 4","2020-02-02",3,"2020-02-23","quantile","0.99",11.0823511673151
"HHS Region 4","2020-02-02",4,"2020-03-01","quantile","0.01",1.28511790377651
"HHS Region 4","2020-02-02",4,"2020-03-01","quantile","0.025",1.54855472857006
"HHS Region 4","2020-02-02",4,"2020-03-01","quantile","0.05",1.87819695556144
"HHS Region 4","2020-02-02",4,"2020-03-01","quantile","0.1",2.31114030348032
"HHS Region 4","2020-02-02",4,"2020-03-01","quantile","0.15",2.70960935602169
"HHS Region 4","2020-02-02",4,"2020-03-01","quantile","0.2",2.99108932828341
"HHS Region 4","2020-02-02",4,"2020-03-01","quantile","0.25",3.20299209778954
"HHS Region 4","2020-02-02",4,"2020-03-01","quantile","0.3",3.46102692197488
"HHS Region 4","2020-02-02",4,"2020-03-01","quantile","0.35",3.67909615800724
