"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[5.9,6)",0.018005
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[6,6.1)",0.020026
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[6.1,6.2)",0.030689
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[6.2,6.3)",0.024687
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[6.3,6.4)",0.028028
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[6.4,6.5)",0.030689
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[6.5,6.6)",0.019986
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[6.6,6.7)",0.021346
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[6.7,6.8)",0.031329
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[6.8,6.9)",0.023347
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[6.9,7)",0.026648
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[7,7.1)",0.026028
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[7.1,7.2)",0.025348
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[7.2,7.3)",0.028008
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[7.3,7.4)",0.028649
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[7.4,7.5)",0.023347
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[7.5,7.6)",0.022007
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[7.6,7.7)",0.019366
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[7.7,7.8)",0.018005
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[7.8,7.9)",0.022027
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[7.9,8)",0.011343
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[8,8.1)",0.014024
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[8.1,8.2)",0.011984
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[8.2,8.3)",0.010003
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[8.3,8.4)",0.012004
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[8.4,8.5)",0.012644
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[8.5,8.6)",0.006662
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[8.6,8.7)",0.008002
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[8.7,8.8)",0.007342
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[8.8,8.9)",0.005982
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[8.9,9)",0.009323
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[9,9.1)",0.009323
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[9.1,9.2)",0.005322
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[9.2,9.3)",0.004661
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[9.3,9.4)",0.006002
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[9.4,9.5)",0.006662
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[9.5,9.6)",0.002661
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[9.6,9.7)",0.006662
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[9.7,9.8)",0.003341
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[9.8,9.9)",0.003341
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[9.9,10)",0.002001
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[10,10.1)",0.002001
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[10.1,10.2)",0.00132
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[10.2,10.3)",0.003321
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[10.3,10.4)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[10.4,10.5)",0.00132
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[10.5,10.6)",0.00134
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[10.6,10.7)",0.00066
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[10.7,10.8)",0.00066
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[10.8,10.9)",0.002001
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[10.9,11)",0.00134
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[11,11.1)",0.00132
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[11.1,11.2)",0.00066
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[11.2,11.3)",0.00066
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[11.3,11.4)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[11.4,11.5)",0.002001
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[11.5,11.6)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[11.6,11.7)",0.00134
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[11.7,11.8)",0.00066
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[11.8,11.9)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[11.9,12)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[12,12.1)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[12.1,12.2)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[12.2,12.3)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[12.3,12.4)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[12.4,12.5)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[12.5,12.6)",0.00066
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[12.6,12.7)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[12.7,12.8)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[12.8,12.9)",0
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[12.9,13)",0.00066
"HHS Region 6","2019-10-27",3,"2019-11-17","pmf","[13,100)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[0,0.1)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[0.1,0.2)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[0.2,0.3)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[0.3,0.4)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[0.4,0.5)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[0.5,0.6)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[0.6,0.7)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[0.7,0.8)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[0.8,0.9)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[0.9,1)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[1,1.1)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[1.1,1.2)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[1.2,1.3)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[1.3,1.4)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[1.4,1.5)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[1.5,1.6)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[1.6,1.7)",0
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[1.7,1.8)",0.00398
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[1.8,1.9)",0.00466
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[1.9,2)",0.011341
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[2,2.1)",0.004
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[2.1,2.2)",0.00466
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[2.2,2.3)",0.00198
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[2.3,2.4)",0.00266
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[2.4,2.5)",0.00598
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[2.5,2.6)",0.00536
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[2.6,2.7)",0.00602
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[2.7,2.8)",0.00398
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[2.8,2.9)",0.004
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[2.9,3)",0.004
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[3,3.1)",0.00066
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[3.1,3.2)",0.00266
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[3.2,3.3)",0.006661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[3.3,3.4)",0.002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[3.4,3.5)",0.00468
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[3.5,3.6)",0.00468
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[3.6,3.7)",0.00134
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[3.7,3.8)",0.00066
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[3.8,3.9)",0.002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[3.9,4)",0.004
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[4,4.1)",0.002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[4.1,4.2)",0.00334
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[4.2,4.3)",0.00534
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[4.3,4.4)",0.00332
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[4.4,4.5)",0.002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[4.5,4.6)",0.006
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[4.6,4.7)",0.00464
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[4.7,4.8)",0.00464
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[4.8,4.9)",0.00532
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[4.9,5)",0.007321
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[5,5.1)",0.00466
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[5.1,5.2)",0.00534
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[5.2,5.3)",0.009321
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[5.3,5.4)",0.00268
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[5.4,5.5)",0.00534
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[5.5,5.6)",0.008661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[5.6,5.7)",0.007341
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[5.7,5.8)",0.006
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[5.8,5.9)",0.008021
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[5.9,6)",0.008001
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[6,6.1)",0.010021
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[6.1,6.2)",0.006661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[6.2,6.3)",0.010681
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[6.3,6.4)",0.008681
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[6.4,6.5)",0.013981
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[6.5,6.6)",0.013321
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[6.6,6.7)",0.011981
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[6.7,6.8)",0.012021
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[6.8,6.9)",0.010661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[6.9,7)",0.009321
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[7,7.1)",0.011321
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[7.1,7.2)",0.010661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[7.2,7.3)",0.014001
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[7.3,7.4)",0.019362
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[7.4,7.5)",0.014661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[7.5,7.6)",0.014661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[7.6,7.7)",0.014661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[7.7,7.8)",0.021342
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[7.8,7.9)",0.013341
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[7.9,8)",0.015341
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[8,8.1)",0.024022
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[8.1,8.2)",0.013341
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[8.2,8.3)",0.019342
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[8.3,8.4)",0.022002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[8.4,8.5)",0.014681
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[8.5,8.6)",0.016001
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[8.6,8.7)",0.015981
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[8.7,8.8)",0.018001
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[8.8,8.9)",0.014661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[8.9,9)",0.021322
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[9,9.1)",0.020702
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[9.1,9.2)",0.012001
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[9.2,9.3)",0.018661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[9.3,9.4)",0.012661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[9.4,9.5)",0.014681
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[9.5,9.6)",0.016021
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[9.6,9.7)",0.020002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[9.7,9.8)",0.020002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[9.8,9.9)",0.014661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[9.9,10)",0.011361
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[10,10.1)",0.012001
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[10.1,10.2)",0.010661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[10.2,10.3)",0.006661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[10.3,10.4)",0.008661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[10.4,10.5)",0.008001
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[10.5,10.6)",0.007981
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[10.6,10.7)",0.011341
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[10.7,10.8)",0.007341
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[10.8,10.9)",0.009341
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[10.9,11)",0.010021
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[11,11.1)",0.00598
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[11.1,11.2)",0.008661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[11.2,11.3)",0.008001
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[11.3,11.4)",0.00534
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[11.4,11.5)",0.004
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[11.5,11.6)",0.00532
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[11.6,11.7)",0.00532
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[11.7,11.8)",0.006661
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[11.8,11.9)",0.00534
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[11.9,12)",0.00398
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[12,12.1)",0.002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[12.1,12.2)",0.00534
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[12.2,12.3)",0.00066
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[12.3,12.4)",0.00534
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[12.4,12.5)",0.00132
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[12.5,12.6)",0.002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[12.6,12.7)",0.00334
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[12.7,12.8)",0.002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[12.8,12.9)",0.002
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[12.9,13)",0.00334
"HHS Region 6","2019-10-27",4,"2019-11-24","pmf","[13,100)",0.024002
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[0,0.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[0.1,0.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[0.2,0.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[0.3,0.4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[0.4,0.5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[0.5,0.6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[0.6,0.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[0.7,0.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[0.8,0.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[0.9,1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[1,1.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[1.1,1.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[1.2,1.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[1.3,1.4)",0.06
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[1.4,1.5)",0.02
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[1.5,1.6)",0.09
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[1.6,1.7)",0.09
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[1.7,1.8)",0.12
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[1.8,1.9)",0.13
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[1.9,2)",0.06
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[2,2.1)",0.12
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[2.1,2.2)",0.12
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[2.2,2.3)",0.09
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[2.3,2.4)",0.06
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[2.4,2.5)",0.03
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[2.5,2.6)",0.01
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[2.6,2.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[2.7,2.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[2.8,2.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[2.9,3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[3,3.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[3.1,3.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[3.2,3.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[3.3,3.4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[3.4,3.5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[3.5,3.6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[3.6,3.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[3.7,3.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[3.8,3.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[3.9,4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[4,4.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[4.1,4.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[4.2,4.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[4.3,4.4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[4.4,4.5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[4.5,4.6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[4.6,4.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[4.7,4.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[4.8,4.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[4.9,5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[5,5.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[5.1,5.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[5.2,5.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[5.3,5.4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[5.4,5.5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[5.5,5.6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[5.6,5.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[5.7,5.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[5.8,5.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[5.9,6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[6,6.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[6.1,6.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[6.2,6.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[6.3,6.4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[6.4,6.5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[6.5,6.6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[6.6,6.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[6.7,6.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[6.8,6.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[6.9,7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[7,7.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[7.1,7.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[7.2,7.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[7.3,7.4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[7.4,7.5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[7.5,7.6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[7.6,7.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[7.7,7.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[7.8,7.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[7.9,8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[8,8.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[8.1,8.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[8.2,8.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[8.3,8.4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[8.4,8.5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[8.5,8.6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[8.6,8.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[8.7,8.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[8.8,8.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[8.9,9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[9,9.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[9.1,9.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[9.2,9.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[9.3,9.4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[9.9,10)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[10,10.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[10.9,11)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[11,11.1)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 7","2019-10-27",1,"2019-11-03","pmf","[11.9,12)",0
