"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[5.9,6)",0.0013
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[6,6.1)",0.0016
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[6.1,6.2)",0.0015
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[6.2,6.3)",0.0013
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[6.3,6.4)",9e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[6.4,6.5)",0.0013
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[6.5,6.6)",0.0013
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[6.6,6.7)",8e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[6.7,6.8)",0.001
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[6.8,6.9)",7e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[6.9,7)",0.0011
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[7,7.1)",9e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[7.1,7.2)",9e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[7.2,7.3)",8e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[7.3,7.4)",4e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[7.4,7.5)",7e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[7.5,7.6)",5e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[7.6,7.7)",4e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[7.7,7.8)",6e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[7.8,7.9)",2e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[7.9,8)",3e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[8,8.1)",2e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[8.1,8.2)",8e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[8.2,8.3)",3e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[8.3,8.4)",4e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[8.4,8.5)",2e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[8.5,8.6)",4e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[8.6,8.7)",7e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[8.7,8.8)",2e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[8.8,8.9)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[8.9,9)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[9,9.1)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[9.1,9.2)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[9.2,9.3)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[9.3,9.4)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[9.4,9.5)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[9.5,9.6)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[9.6,9.7)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[9.7,9.8)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[9.8,9.9)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[9.9,10)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[10,10.1)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[10.1,10.2)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[10.2,10.3)",2e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[10.3,10.4)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[10.4,10.5)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[10.5,10.6)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[10.6,10.7)",2e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[10.7,10.8)",2e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[10.8,10.9)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[10.9,11)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[11,11.1)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[11.1,11.2)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[11.2,11.3)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[11.3,11.4)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[11.4,11.5)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[11.5,11.6)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[11.6,11.7)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[11.7,11.8)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[11.8,11.9)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[11.9,12)",3e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[12,12.1)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[12.1,12.2)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[12.2,12.3)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[12.3,12.4)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[12.4,12.5)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[12.5,12.6)",1e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[12.6,12.7)",2e-04
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[12.7,12.8)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[12.8,12.9)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[12.9,13)",0
"HHS Region 10","2014-01-19",2,"2014-02-02","pmf","[13,100)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[0,0.1)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[0.1,0.2)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[0.2,0.3)",0.0015
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[0.3,0.4)",0.0044
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[0.4,0.5)",0.0095
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[0.5,0.6)",0.0165
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[0.6,0.7)",0.0242
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[0.7,0.8)",0.0313
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[0.8,0.9)",0.0338
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[0.9,1)",0.033
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[1,1.1)",0.0365
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[1.1,1.2)",0.039
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[1.2,1.3)",0.0395
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[1.3,1.4)",0.0424
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[1.4,1.5)",0.0391
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[1.5,1.6)",0.0369
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[1.6,1.7)",0.0315
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[1.7,1.8)",0.0351
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[1.8,1.9)",0.0319
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[1.9,2)",0.033
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[2,2.1)",0.0294
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[2.1,2.2)",0.0292
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[2.2,2.3)",0.0275
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[2.3,2.4)",0.0247
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[2.4,2.5)",0.0243
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[2.5,2.6)",0.0214
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[2.6,2.7)",0.0207
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[2.7,2.8)",0.0178
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[2.8,2.9)",0.0177
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[2.9,3)",0.0172
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[3,3.1)",0.0161
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[3.1,3.2)",0.0155
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[3.2,3.3)",0.0141
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[3.3,3.4)",0.0139
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[3.4,3.5)",0.0126
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[3.5,3.6)",0.0092
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[3.6,3.7)",0.0114
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[3.7,3.8)",0.0116
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[3.8,3.9)",0.0103
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[3.9,4)",0.0079
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[4,4.1)",0.0078
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[4.1,4.2)",0.0064
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[4.2,4.3)",0.0067
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[4.3,4.4)",0.0066
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[4.4,4.5)",0.0071
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[4.5,4.6)",0.0057
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[4.6,4.7)",0.0047
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[4.7,4.8)",0.0051
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[4.8,4.9)",0.0051
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[4.9,5)",0.0037
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[5,5.1)",0.0039
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[5.1,5.2)",0.0038
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[5.2,5.3)",0.0035
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[5.3,5.4)",0.0024
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[5.4,5.5)",0.0024
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[5.5,5.6)",0.003
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[5.6,5.7)",0.002
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[5.7,5.8)",0.0026
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[5.8,5.9)",0.0028
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[5.9,6)",0.0032
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[6,6.1)",0.0019
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[6.1,6.2)",0.0026
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[6.2,6.3)",0.0014
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[6.3,6.4)",0.0017
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[6.4,6.5)",0.0023
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[6.5,6.6)",0.002
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[6.6,6.7)",0.0014
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[6.7,6.8)",0.0011
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[6.8,6.9)",0.0013
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[6.9,7)",0.0014
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[7,7.1)",0.001
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[7.1,7.2)",0.0016
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[7.2,7.3)",0.0013
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[7.3,7.4)",8e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[7.4,7.5)",0.0013
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[7.5,7.6)",5e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[7.6,7.7)",0.001
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[7.7,7.8)",7e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[7.8,7.9)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[7.9,8)",7e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[8,8.1)",8e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[8.1,8.2)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[8.2,8.3)",1e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[8.3,8.4)",8e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[8.4,8.5)",7e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[8.5,8.6)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[8.6,8.7)",6e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[8.7,8.8)",5e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[8.8,8.9)",0.0011
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[8.9,9)",2e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[9,9.1)",5e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[9.1,9.2)",5e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[9.2,9.3)",2e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[9.3,9.4)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[9.4,9.5)",2e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[9.5,9.6)",5e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[9.6,9.7)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[9.7,9.8)",1e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[9.8,9.9)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[9.9,10)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[10,10.1)",2e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[10.1,10.2)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[10.2,10.3)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[10.3,10.4)",2e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[10.4,10.5)",4e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[10.5,10.6)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[10.6,10.7)",1e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[10.7,10.8)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[10.8,10.9)",1e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[10.9,11)",1e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[11,11.1)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[11.1,11.2)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[11.2,11.3)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[11.3,11.4)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[11.4,11.5)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[11.5,11.6)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[11.6,11.7)",1e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[11.7,11.8)",5e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[11.8,11.9)",1e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[11.9,12)",3e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[12,12.1)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[12.1,12.2)",1e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[12.2,12.3)",2e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[12.3,12.4)",2e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[12.4,12.5)",1e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[12.5,12.6)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[12.6,12.7)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[12.7,12.8)",2e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[12.8,12.9)",0
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[12.9,13)",1e-04
"HHS Region 10","2014-01-19",3,"2014-02-09","pmf","[13,100)",0.0014
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[0,0.1)",0
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[0.1,0.2)",9.99999999999999e-05
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[0.2,0.3)",0.0038
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[0.3,0.4)",0.0105
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[0.4,0.5)",0.0194
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[0.5,0.6)",0.0249
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[0.6,0.7)",0.0332
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[0.7,0.8)",0.0392
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[0.8,0.9)",0.0402
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[0.9,1)",0.044
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[1,1.1)",0.0459
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[1.1,1.2)",0.0451
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[1.2,1.3)",0.0435
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[1.3,1.4)",0.0378
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[1.4,1.5)",0.0357
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[1.5,1.6)",0.0361
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[1.6,1.7)",0.0378
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[1.7,1.8)",0.0312
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[1.8,1.9)",0.0304
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[1.9,2)",0.029
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[2,2.1)",0.0279
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[2.1,2.2)",0.0257
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[2.2,2.3)",0.026
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[2.3,2.4)",0.0229
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[2.4,2.5)",0.0214
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[2.5,2.6)",0.0178
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[2.6,2.7)",0.0164
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[2.7,2.8)",0.0182
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[2.8,2.9)",0.0148
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[2.9,3)",0.0137
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[3,3.1)",0.0128
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[3.1,3.2)",0.0132
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[3.2,3.3)",0.0114
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[3.3,3.4)",0.0105
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[3.4,3.5)",0.0097
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[3.5,3.6)",0.0091
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[3.6,3.7)",0.0081
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[3.7,3.8)",0.0066
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[3.8,3.9)",0.0083
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[3.9,4)",0.0081
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[4,4.1)",0.0066
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[4.1,4.2)",0.0058
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[4.2,4.3)",0.005
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[4.3,4.4)",0.0054
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[4.4,4.5)",0.0056
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[4.5,4.6)",0.004
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[4.6,4.7)",0.0046
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[4.7,4.8)",0.0044
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[4.8,4.9)",0.0039
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[4.9,5)",0.0029
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[5,5.1)",0.0033
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[5.1,5.2)",0.0029
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[5.2,5.3)",0.0031
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[5.3,5.4)",0.0026
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[5.4,5.5)",0.0028
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[5.5,5.6)",0.0033
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[5.6,5.7)",0.002
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[5.7,5.8)",0.0025
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[5.8,5.9)",0.002
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[5.9,6)",0.002
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[6,6.1)",0.0022
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[6.1,6.2)",0.0018
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[6.2,6.3)",8e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[6.3,6.4)",0.0018
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[6.4,6.5)",8e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[6.5,6.6)",0.0019
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[6.6,6.7)",0.0021
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[6.7,6.8)",0.001
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[6.8,6.9)",0.001
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[6.9,7)",0.0011
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[7,7.1)",0.0013
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[7.1,7.2)",5e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[7.2,7.3)",0.001
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[7.3,7.4)",7e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[7.4,7.5)",6e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[7.5,7.6)",4e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[7.6,7.7)",0.0012
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[7.7,7.8)",0.001
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[7.8,7.9)",7e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[7.9,8)",4e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[8,8.1)",9e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[8.1,8.2)",6e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[8.2,8.3)",4e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[8.3,8.4)",4e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[8.5,8.6)",4e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[8.6,8.7)",2e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[8.7,8.8)",4e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[8.8,8.9)",5e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[8.9,9)",5e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[9,9.1)",7e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[9.1,9.2)",4e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[9.3,9.4)",2e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[9.4,9.5)",2e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[9.5,9.6)",2e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[9.6,9.7)",2e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[9.8,9.9)",0
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[9.9,10)",2e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[10.1,10.2)",4e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[10.2,10.3)",0
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[10.3,10.4)",4e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[10.5,10.6)",2e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[10.7,10.8)",0
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[10.8,10.9)",2e-04
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[11,11.1)",0
"HHS Region 10","2014-01-19",4,"2014-02-16","pmf","[11.1,11.2)",9.99999999999999e-05
