"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.3,6.4)",0.0048
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.4,6.5)",0.0047
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.5,6.6)",0.0039
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.6,6.7)",0.0046
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.7,6.8)",0.0033
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.8,6.9)",0.0022
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.9,7)",0.0034
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7,7.1)",0.0028
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.1,7.2)",0.0031
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.2,7.3)",0.0027
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.3,7.4)",0.0034
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.4,7.5)",0.0025
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.5,7.6)",0.002
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.6,7.7)",0.0017
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.7,7.8)",0.0021
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.8,7.9)",0.0013
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.9,8)",0.0019
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8,8.1)",0.0014
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.1,8.2)",0.0023
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.2,8.3)",0.0019
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.3,8.4)",0.0015
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.4,8.5)",8e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.5,8.6)",0.0011
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.6,8.7)",8e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.7,8.8)",7e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.8,8.9)",0.0012
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.9,9)",0.0011
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9,9.1)",8e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.1,9.2)",0.001
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.2,9.3)",6e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.3,9.4)",9e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.4,9.5)",7e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.5,9.6)",6e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.6,9.7)",7e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.7,9.8)",7e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.8,9.9)",0.0011
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.9,10)",0.0011
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10,10.1)",7e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.1,10.2)",3e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.2,10.3)",0.0011
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.3,10.4)",7e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.4,10.5)",2e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.5,10.6)",7e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.6,10.7)",5e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.7,10.8)",6e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.8,10.9)",3e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11,11.1)",4e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.1,11.2)",4e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.2,11.3)",5e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.3,11.4)",3e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.4,11.5)",0
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.5,11.6)",4e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.6,11.7)",5e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.7,11.8)",2e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.8,11.9)",2e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[11.9,12)",2e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[12,12.1)",3e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[12.1,12.2)",2e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[12.2,12.3)",3e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[12.3,12.4)",3e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[12.4,12.5)",0
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[12.6,12.7)",2e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[12.8,12.9)",0
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[12.9,13)",3e-04
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[13,100)",0.0036
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[0,0.1)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[0.1,0.2)",9.99999999999999e-05
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[0.2,0.3)",0.0028
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[0.3,0.4)",0.0201
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[0.4,0.5)",0.0475
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[0.5,0.6)",0.0854
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[0.6,0.7)",0.1046
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[0.7,0.8)",0.1063
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[0.8,0.9)",0.1052
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[0.9,1)",0.0971
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[1,1.1)",0.082
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[1.1,1.2)",0.0725
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[1.2,1.3)",0.057
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[1.3,1.4)",0.0478
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[1.4,1.5)",0.0323
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[1.5,1.6)",0.0314
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[1.6,1.7)",0.0221
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[1.7,1.8)",0.018
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[1.8,1.9)",0.0161
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[1.9,2)",0.0109
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[2,2.1)",0.0086
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[2.1,2.2)",0.0082
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[2.2,2.3)",0.0046
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[2.3,2.4)",0.0032
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[2.4,2.5)",0.0029
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[2.5,2.6)",0.0029
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[2.6,2.7)",0.0021
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[2.7,2.8)",0.0017
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[2.8,2.9)",0.001
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[2.9,3)",0.001
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[3,3.1)",7e-04
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[3.1,3.2)",4e-04
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[3.2,3.3)",6e-04
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[3.3,3.4)",9e-04
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[3.4,3.5)",4e-04
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[3.5,3.6)",3e-04
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[3.6,3.7)",4e-04
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[3.7,3.8)",2e-04
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[3.8,3.9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[3.9,4)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[4,4.1)",9.99999999999999e-05
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[4.1,4.2)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[4.2,4.3)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[4.3,4.4)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[4.4,4.5)",2e-04
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[4.5,4.6)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[4.8,4.9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[4.9,5)",2e-04
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[5,5.1)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[5.1,5.2)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[5.2,5.3)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[5.3,5.4)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[5.4,5.5)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[5.5,5.6)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[5.6,5.7)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[5.7,5.8)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[5.8,5.9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[5.9,6)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[6,6.1)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[6.1,6.2)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[6.2,6.3)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[6.3,6.4)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[6.4,6.5)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[6.5,6.6)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[6.6,6.7)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[6.7,6.8)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[6.8,6.9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[6.9,7)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[7,7.1)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[7.1,7.2)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[7.2,7.3)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[7.3,7.4)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[7.4,7.5)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[7.5,7.6)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[7.6,7.7)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[7.7,7.8)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[7.8,7.9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[7.9,8)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[8,8.1)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[8.1,8.2)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[8.2,8.3)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[8.3,8.4)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[8.4,8.5)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[8.5,8.6)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[8.6,8.7)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[8.7,8.8)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[8.8,8.9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[8.9,9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[9,9.1)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[9.1,9.2)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[9.2,9.3)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[9.3,9.4)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[9.4,9.5)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[9.5,9.6)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[9.6,9.7)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[9.7,9.8)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[9.8,9.9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[9.9,10)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[10,10.1)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[10.1,10.2)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[10.2,10.3)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[10.3,10.4)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[10.4,10.5)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[10.5,10.6)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[10.6,10.7)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[10.7,10.8)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[10.8,10.9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[10.9,11)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[11,11.1)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[11.1,11.2)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[11.2,11.3)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[11.3,11.4)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[11.4,11.5)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[11.5,11.6)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[11.6,11.7)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[11.7,11.8)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[11.8,11.9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[11.9,12)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[12,12.1)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[12.1,12.2)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[12.2,12.3)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[12.3,12.4)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[12.4,12.5)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[12.5,12.6)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[12.6,12.7)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[12.7,12.8)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[12.8,12.9)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[12.9,13)",0
"HHS Region 8","2014-11-16",1,"2014-11-23","pmf","[13,100)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",0.0012
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",0.006
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",0.0178
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",0.0306
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",0.0458
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",0.0553
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",0.0622
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0.065
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0.0656
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0.061
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.06
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.0597
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.0519
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.0473
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.0421
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.0367
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.0333
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.0302
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.0314
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.0279
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",0.0246
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",0.0177
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.0155
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.0117
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",0.0136
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0.0102
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0.0104
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0.008
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0.0077
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0.0052
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0.0042
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0.0053
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0.0039
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",0.0037
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",0.0042
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",0.0024
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",0.0028
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",0.0019
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",0.0016
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",0.0019
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",0.001
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",0.0012
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",0.0014
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",5e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",8e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",5e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",5e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",9e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",5e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",5e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",2e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",8e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",3e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",3e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",4e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",3e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",7e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",4e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",2e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",2e-04
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",0
"HHS Region 8","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",0
