"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[8.2,8.3)",0.0018
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[8.3,8.4)",0.001
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[8.4,8.5)",6e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[8.5,8.6)",8e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[8.6,8.7)",5e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[8.7,8.8)",6e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[8.8,8.9)",0.0014
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[8.9,9)",8e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[9,9.1)",0.001
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[9.1,9.2)",3e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[9.2,9.3)",9e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[9.3,9.4)",6e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[9.4,9.5)",9e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[9.5,9.6)",5e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[9.6,9.7)",3e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[9.7,9.8)",8e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[9.8,9.9)",1e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[9.9,10)",5e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[10,10.1)",3e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[10.1,10.2)",5e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[10.2,10.3)",4e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[10.3,10.4)",3e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[10.4,10.5)",3e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[10.5,10.6)",2e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[10.6,10.7)",2e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[10.7,10.8)",5e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[10.8,10.9)",0
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[10.9,11)",3e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[11,11.1)",3e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[11.1,11.2)",7e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[11.2,11.3)",0
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[11.3,11.4)",0
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[11.4,11.5)",2e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[11.5,11.6)",3e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[11.6,11.7)",1e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[11.7,11.8)",1e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[11.8,11.9)",1e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[11.9,12)",2e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[12,12.1)",0
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[12.1,12.2)",1e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[12.2,12.3)",2e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[12.3,12.4)",3e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[12.4,12.5)",2e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[12.5,12.6)",0
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[12.6,12.7)",1e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[12.7,12.8)",1e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[12.8,12.9)",2e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[12.9,13)",1e-04
"HHS Region 10","2015-12-06",3,"2015-12-27","pmf","[13,100)",0.003
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[0,0.1)",0
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[0.1,0.2)",0
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[0.2,0.3)",7e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[0.3,0.4)",0.0027
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[0.4,0.5)",0.0057
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[0.5,0.6)",0.0096
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[0.6,0.7)",0.0137
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[0.7,0.8)",0.0165
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[0.8,0.9)",0.0242
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[0.9,1)",0.0235
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[1,1.1)",0.0242
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[1.1,1.2)",0.0307
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[1.2,1.3)",0.0297
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[1.3,1.4)",0.0317
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[1.4,1.5)",0.0318
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[1.5,1.6)",0.0333
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[1.6,1.7)",0.0339
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[1.7,1.8)",0.0317
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[1.8,1.9)",0.0307
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[1.9,2)",0.0296
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[2,2.1)",0.028
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[2.1,2.2)",0.0327
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[2.2,2.3)",0.0271
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[2.3,2.4)",0.0272
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[2.4,2.5)",0.0219
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[2.5,2.6)",0.0242
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[2.6,2.7)",0.0221
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[2.7,2.8)",0.022
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[2.8,2.9)",0.021
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[2.9,3)",0.0193
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[3,3.1)",0.016
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[3.1,3.2)",0.0166
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[3.2,3.3)",0.0154
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[3.3,3.4)",0.0161
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[3.4,3.5)",0.0156
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[3.5,3.6)",0.0131
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[3.6,3.7)",0.0118
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[3.7,3.8)",0.0148
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[3.8,3.9)",0.0096
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[3.9,4)",0.0114
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[4,4.1)",0.0105
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[4.1,4.2)",0.0101
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[4.2,4.3)",0.0099
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[4.3,4.4)",0.009
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[4.4,4.5)",0.0074
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[4.5,4.6)",0.0077
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[4.6,4.7)",0.0059
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[4.7,4.8)",0.0071
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[4.8,4.9)",0.0064
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[4.9,5)",0.0064
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[5,5.1)",0.0062
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[5.1,5.2)",0.0056
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[5.2,5.3)",0.0047
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[5.3,5.4)",0.0054
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[5.4,5.5)",0.0048
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[5.5,5.6)",0.0042
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[5.6,5.7)",0.0061
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[5.7,5.8)",0.0041
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[5.8,5.9)",0.0028
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[5.9,6)",0.0038
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[6,6.1)",0.0043
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[6.1,6.2)",0.003
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[6.2,6.3)",0.0035
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[6.3,6.4)",0.0034
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[6.4,6.5)",0.0023
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[6.5,6.6)",0.0034
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[6.6,6.7)",0.0033
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[6.7,6.8)",0.0036
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[6.8,6.9)",0.0026
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[6.9,7)",0.0018
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[7,7.1)",0.003
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[7.1,7.2)",0.0019
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[7.2,7.3)",0.0022
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[7.3,7.4)",0.0015
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[7.4,7.5)",0.0017
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[7.5,7.6)",0.0026
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[7.6,7.7)",0.0018
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[7.7,7.8)",0.0012
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[7.8,7.9)",0.0012
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[7.9,8)",0.0012
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[8,8.1)",0.0016
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[8.1,8.2)",0.0011
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[8.2,8.3)",0.0013
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[8.3,8.4)",0.0014
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[8.4,8.5)",9e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[8.5,8.6)",0.0013
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[8.6,8.7)",8e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[8.7,8.8)",8e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[8.8,8.9)",7e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[8.9,9)",0.0012
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[9,9.1)",8e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[9.1,9.2)",0.001
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[9.2,9.3)",4e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[9.3,9.4)",7e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[9.4,9.5)",6e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[9.5,9.6)",4e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[9.6,9.7)",0.001
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[9.7,9.8)",4e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[9.8,9.9)",3e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[9.9,10)",4e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[10,10.1)",4e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[10.1,10.2)",4e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[10.2,10.3)",5e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[10.3,10.4)",2e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[10.4,10.5)",5e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[10.5,10.6)",7e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[10.6,10.7)",2e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[10.7,10.8)",2e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[10.8,10.9)",3e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[10.9,11)",7e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[11,11.1)",3e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[11.1,11.2)",4e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[11.2,11.3)",5e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[11.3,11.4)",3e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[11.4,11.5)",3e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[11.8,11.9)",2e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[11.9,12)",5e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[12,12.1)",2e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[12.1,12.2)",6e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[12.2,12.3)",2e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[12.3,12.4)",2e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[12.4,12.5)",3e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[12.5,12.6)",2e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[12.6,12.7)",3e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[12.8,12.9)",2e-04
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 10","2015-12-06",4,"2016-01-03","pmf","[13,100)",0.0062
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.01",0.423156805928234
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.025",0.482888842762158
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.05",0.54090469942523
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.1",0.617583360714245
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.15",0.673148466249562
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.2",0.721464757831479
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.25",0.764593541806612
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.3",0.806571270023467
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.35",0.847711590281541
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.4",0.888945188446153
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.45",0.932167794532426
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.5",0.976983848507273
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.55",1.02360374332763
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.6",1.07221601647943
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.65",1.12512738862697
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.7",1.18381994996732
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.75",1.2504280730049
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.8",1.33069354190393
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.85",1.43312922687807
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.9",1.57105770645051
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.95",1.81665460120087
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.975",2.0209762906759
"HHS Region 1","2015-12-06",1,"2015-12-13","quantile","0.99",2.29123887440439
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.01",0.502530701251004
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.025",0.597563482065902
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.05",0.696056487226403
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.1",0.815419998490412
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.15",0.906573452541114
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.2",0.996179790515576
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.25",1.07358146465874
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.3",1.1484124604589
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.35",1.22397102076905
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.4",1.30220501575011
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.45",1.38157281709374
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.5",1.46305743791975
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.55",1.55078873864631
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.6",1.65229870756418
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.65",1.76442610815763
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.7",1.8959428023184
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.75",2.0452179929678
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.8",2.21130276301725
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.85",2.43120348578335
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.9",2.75751389417672
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.95",3.27711771638078
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.975",3.8
"HHS Region 1","2015-12-06",2,"2015-12-20","quantile","0.99",4.43892318142887
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.01",0.47181722402154
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.025",0.565115174542864
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.05",0.662643766630748
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.1",0.798850628635767
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.15",0.90057287359109
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.2",0.991485779088124
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.25",1.07859644185974
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.3",1.164982107418
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.35",1.24922585854034
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.4",1.34089819463906
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.45",1.44216882129278
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.5",1.54328217972403
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.55",1.64763322792355
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.6",1.75674454127093
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.65",1.88511041713139
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.7",2.03085076727022
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.75",2.19608528920925
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.8",2.41697921180181
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.85",2.68858688651295
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.9",3.06927455744533
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.95",3.69647594693943
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.975",4.42876329043089
"HHS Region 1","2015-12-06",3,"2015-12-27","quantile","0.99",5.20860951622989
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.01",0.444453277886497
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.025",0.534993465950341
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.05",0.630434693234299
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.1",0.757481041351587
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.15",0.864794923938926
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.2",0.967064361658956
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.25",1.05991371972208
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.3",1.1510134607181
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.35",1.2444406450416
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.4",1.34144808429559
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.45",1.44331910603882
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.5",1.54704352075036
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.55",1.66366804795459
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.6",1.79097392545241
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.65",1.92270586862963
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.7",2.0711316239834
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.75",2.2549195423887
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.8",2.45536837832352
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.85",2.74267530989216
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.9",3.17256359800382
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.95",3.89570677570093
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.975",4.67528698979591
"HHS Region 1","2015-12-06",4,"2016-01-03","quantile","0.99",5.85866678549147
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.01",0.395354580460914
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.025",0.45719756878366
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.05",0.518523859291696
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.1",0.599256411553442
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.15",0.668801569659434
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.2",0.726841976545919
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.25",0.77721390345872
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.3",0.826137477155099
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.35",0.873637449866336
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.4",0.923302308016971
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.45",0.975525068052327
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.5",1.0284004064339
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.55",1.08222133985498
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.6",1.14081668381638
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.65",1.2049397949198
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.7",1.27521749521988
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.75",1.36251112808254
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.8",1.4659115313488
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.85",1.58674499610926
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.9",1.75710200260831
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.95",2.05723071291297
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.975",2.34370089285714
"HHS Region 10","2015-12-06",1,"2015-12-13","quantile","0.99",2.78471475934605
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.01",0.544845610820715
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.025",0.674459603872052
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.05",0.786974509881087
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.1",0.961483108910529
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.15",1.09471361999957
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.2",1.21528440308361
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.25",1.32734149390982
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.3",1.43273139406912
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.35",1.54707574152302
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.4",1.65931628638756
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.45",1.77591113407388
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.5",1.90076734352978
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.55",2.03301401309234
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.6",2.18602920189521
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.65",2.35663557519228
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.7",2.54554533889794
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.75",2.76689535786566
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.8",3.02894607461058
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.85",3.37418782897775
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.9",3.85621268996081
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.95",4.71104010100923
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.975",5.61855431813406
"HHS Region 10","2015-12-06",2,"2015-12-20","quantile","0.99",6.73100249732429
"HHS Region 10","2015-12-06",3,"2015-12-27","quantile","0.01",0.60252
"HHS Region 10","2015-12-06",3,"2015-12-27","quantile","0.025",0.744048053179408
"HHS Region 10","2015-12-06",3,"2015-12-27","quantile","0.05",0.891710824773251
