"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.6,0.7)",9e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.7,0.8)",0.003
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.8,0.9)",0.0039
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[0.9,1)",0.0093
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1,1.1)",0.0124
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.1,1.2)",0.0216
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.2,1.3)",0.0258
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.3,1.4)",0.0328
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.4,1.5)",0.0394
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.5,1.6)",0.0471
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.6,1.7)",0.0492
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.7,1.8)",0.0533
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.8,1.9)",0.0549
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[1.9,2)",0.0591
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2,2.1)",0.0554
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.1,2.2)",0.0544
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.2,2.3)",0.048
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.3,2.4)",0.048
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.4,2.5)",0.0453
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.5,2.6)",0.0438
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.6,2.7)",0.037
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.7,2.8)",0.0306
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.8,2.9)",0.0307
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[2.9,3)",0.0276
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3,3.1)",0.0222
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.1,3.2)",0.0182
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.2,3.3)",0.0196
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.3,3.4)",0.0161
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.0111
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.009
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.0102
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.0096
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.0068
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[3.9,4)",0.0062
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4,4.1)",0.0062
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",0.0056
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",0.0041
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",0.0031
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",0.0026
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",0.0021
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",0.0019
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",0.0017
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",0.0013
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[4.9,5)",0.0012
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5,5.1)",0.0011
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",7e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",0.001
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",0.001
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",7e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",2e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",3e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",3e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.8,5.9)",6e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[5.9,6)",1e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6,6.1)",1e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.1,6.2)",1e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.2,6.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.3,6.4)",1e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.4,6.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.5,6.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.6,6.7)",2e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.7,6.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.8,6.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[6.9,7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7,7.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.1,7.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.2,7.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.3,7.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.4,7.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.5,7.6)",2e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.6,7.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.7,7.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.8,7.9)",1e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[7.9,8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8,8.1)",1e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.1,8.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.2,8.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.3,8.4)",1e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.4,8.5)",1e-04
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.5,8.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.6,8.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.7,8.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.8,8.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[8.9,9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9,9.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.1,9.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.2,9.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.3,9.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.4,9.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.5,9.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.6,9.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.7,9.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.8,9.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[9.9,10)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10,10.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.1,10.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.2,10.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.3,10.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.4,10.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.5,10.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.6,10.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.7,10.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.8,10.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[10.9,11)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11,11.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.1,11.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.2,11.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.3,11.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.4,11.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.5,11.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.6,11.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.7,11.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.8,11.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[11.9,12)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12,12.1)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.1,12.2)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.2,12.3)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.3,12.4)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.4,12.5)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.5,12.6)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.6,12.7)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.7,12.8)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.8,12.9)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[12.9,13)",0
"HHS Region 9","2018-11-04",3,"2018-11-25","pmf","[13,100)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0,0.1)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.1,0.2)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.2,0.3)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.3,0.4)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.4,0.5)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.5,0.6)",3e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.6,0.7)",5e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.7,0.8)",0.0015
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.8,0.9)",0.0024
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[0.9,1)",0.0057
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1,1.1)",0.0096
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.1,1.2)",0.0127
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.2,1.3)",0.0179
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.3,1.4)",0.0216
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.4,1.5)",0.025
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.5,1.6)",0.0316
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.6,1.7)",0.0347
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.7,1.8)",0.0388
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.8,1.9)",0.0404
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[1.9,2)",0.0436
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2,2.1)",0.048
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.1,2.2)",0.0443
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.2,2.3)",0.0472
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.3,2.4)",0.0472
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.4,2.5)",0.0419
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.5,2.6)",0.0418
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.6,2.7)",0.0415
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.7,2.8)",0.0416
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.8,2.9)",0.036
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[2.9,3)",0.0332
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3,3.1)",0.0301
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.1,3.2)",0.028
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.2,3.3)",0.0255
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.3,3.4)",0.023
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.4,3.5)",0.021
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.5,3.6)",0.0187
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.6,3.7)",0.0153
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.7,3.8)",0.0147
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.8,3.9)",0.013
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[3.9,4)",0.0124
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4,4.1)",0.0094
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.1,4.2)",0.0085
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.2,4.3)",0.0058
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.3,4.4)",0.0089
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.4,4.5)",0.0055
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.5,4.6)",0.0068
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.6,4.7)",0.0049
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.7,4.8)",0.0049
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.8,4.9)",0.0047
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[4.9,5)",0.0023
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5,5.1)",0.0031
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.1,5.2)",0.002
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.2,5.3)",0.0031
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.3,5.4)",0.0026
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.4,5.5)",0.0023
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.5,5.6)",0.0013
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.6,5.7)",0.0015
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.7,5.8)",0.0019
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.8,5.9)",0.0011
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[5.9,6)",8e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6,6.1)",7e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.1,6.2)",8e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.2,6.3)",7e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.3,6.4)",5e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.4,6.5)",6e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.5,6.6)",4e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.6,6.7)",8e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.7,6.8)",5e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.8,6.9)",4e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[6.9,7)",3e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7,7.1)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.1,7.2)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.2,7.3)",2e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.3,7.4)",3e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.4,7.5)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.5,7.6)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.6,7.7)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.7,7.8)",2e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.8,7.9)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[7.9,8)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8,8.1)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.1,8.2)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.2,8.3)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.3,8.4)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.4,8.5)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.5,8.6)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.6,8.7)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.7,8.8)",2e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.8,8.9)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[8.9,9)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9,9.1)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.1,9.2)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.2,9.3)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.3,9.4)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.4,9.5)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.5,9.6)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.6,9.7)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.7,9.8)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.8,9.9)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[9.9,10)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10,10.1)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.1,10.2)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.2,10.3)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.3,10.4)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.4,10.5)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.5,10.6)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.6,10.7)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.7,10.8)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.8,10.9)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[10.9,11)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11,11.1)",1e-04
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.1,11.2)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.2,11.3)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.3,11.4)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.4,11.5)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.5,11.6)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.6,11.7)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.7,11.8)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.8,11.9)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[11.9,12)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[12,12.1)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[12.1,12.2)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[12.2,12.3)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[12.3,12.4)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[12.4,12.5)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[12.5,12.6)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[12.6,12.7)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[12.7,12.8)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[12.8,12.9)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[12.9,13)",0
"HHS Region 9","2018-11-04",4,"2018-12-02","pmf","[13,100)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[0,0.1)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[0.1,0.2)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[0.2,0.3)",0.0025
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[0.3,0.4)",0.0122
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[0.4,0.5)",0.0404
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[0.5,0.6)",0.0736
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[0.6,0.7)",0.1007
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[0.7,0.8)",0.1315
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[0.8,0.9)",0.1268
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[0.9,1)",0.1121
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[1,1.1)",0.095
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[1.1,1.2)",0.0826
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[1.2,1.3)",0.06
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[1.3,1.4)",0.0449
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[1.4,1.5)",0.0313
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[1.5,1.6)",0.0238
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[1.6,1.7)",0.0166
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[1.7,1.8)",0.0137
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[1.8,1.9)",0.0085
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[1.9,2)",0.007
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[2,2.1)",0.0059
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[2.1,2.2)",0.0039
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[2.2,2.3)",0.002
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[2.3,2.4)",8e-04
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[2.4,2.5)",0.0016
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[2.5,2.6)",0.0011
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[2.6,2.7)",3e-04
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[2.7,2.8)",9.99999999999999e-05
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[2.8,2.9)",4e-04
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[2.9,3)",9.99999999999999e-05
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[3,3.1)",3e-04
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[3.1,3.2)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[3.2,3.3)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[3.3,3.4)",9.99999999999999e-05
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[3.4,3.5)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[3.5,3.6)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[3.6,3.7)",2e-04
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[3.7,3.8)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[3.8,3.9)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[3.9,4)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[4,4.1)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[4.1,4.2)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[4.2,4.3)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[4.3,4.4)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[4.4,4.5)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[4.5,4.6)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[4.6,4.7)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[4.7,4.8)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[4.8,4.9)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[4.9,5)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[5,5.1)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[5.1,5.2)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[5.2,5.3)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[5.3,5.4)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[5.4,5.5)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[5.5,5.6)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[5.6,5.7)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[5.7,5.8)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[5.8,5.9)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[5.9,6)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[6,6.1)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[6.1,6.2)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[6.2,6.3)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[6.3,6.4)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[6.4,6.5)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[6.5,6.6)",0
"HHS Region 10","2018-11-04",1,"2018-11-11","pmf","[6.6,6.7)",0
