"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[7.8,7.9)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[7.9,8)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[8,8.1)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[8.1,8.2)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[8.2,8.3)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[8.3,8.4)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[8.4,8.5)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[8.5,8.6)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[8.6,8.7)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[8.7,8.8)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[8.8,8.9)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[8.9,9)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9,9.1)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.1,9.2)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.2,9.3)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.3,9.4)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.4,9.5)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.5,9.6)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.6,9.7)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.7,9.8)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.8,9.9)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[9.9,10)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10,10.1)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.1,10.2)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.2,10.3)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.3,10.4)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.4,10.5)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.5,10.6)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.6,10.7)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.7,10.8)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.8,10.9)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[10.9,11)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11,11.1)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.1,11.2)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.2,11.3)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.3,11.4)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.4,11.5)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.5,11.6)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.6,11.7)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.7,11.8)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.8,11.9)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[11.9,12)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12,12.1)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.1,12.2)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.2,12.3)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.3,12.4)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.4,12.5)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.5,12.6)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.6,12.7)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.7,12.8)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.8,12.9)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[12.9,13)",0
"HHS Region 5","2015-11-29",2,"2015-12-13","pmf","[13,100)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0,0.1)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.1,0.2)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.2,0.3)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.3,0.4)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.4,0.5)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.5,0.6)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.6,0.7)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.7,0.8)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.8,0.9)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[0.9,1)",2e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1,1.1)",7e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.1,1.2)",0.0011
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.2,1.3)",0.0021
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.3,1.4)",0.0049
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.4,1.5)",0.0072
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.5,1.6)",0.01
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.6,1.7)",0.014
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.7,1.8)",0.0178
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.8,1.9)",0.0185
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[1.9,2)",0.0236
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2,2.1)",0.0256
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.1,2.2)",0.0339
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.2,2.3)",0.0324
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.3,2.4)",0.0349
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.4,2.5)",0.0324
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.5,2.6)",0.0368
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.6,2.7)",0.0367
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.7,2.8)",0.04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.8,2.9)",0.0418
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[2.9,3)",0.0384
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3,3.1)",0.0407
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.1,3.2)",0.0358
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.2,3.3)",0.0352
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.3,3.4)",0.0296
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.4,3.5)",0.0318
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.5,3.6)",0.0311
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.6,3.7)",0.0291
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.7,3.8)",0.028
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.8,3.9)",0.0242
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[3.9,4)",0.0245
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4,4.1)",0.0208
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.1,4.2)",0.0204
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.2,4.3)",0.0195
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.3,4.4)",0.0167
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.4,4.5)",0.0155
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.5,4.6)",0.0137
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.6,4.7)",0.012
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.7,4.8)",0.0128
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.8,4.9)",0.0097
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[4.9,5)",0.0107
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5,5.1)",0.0089
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.1,5.2)",0.0076
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.2,5.3)",0.0061
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.3,5.4)",0.0069
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.4,5.5)",0.0065
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.5,5.6)",0.0054
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.6,5.7)",0.0046
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.7,5.8)",0.0036
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.8,5.9)",0.0038
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[5.9,6)",0.0028
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6,6.1)",0.0034
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.1,6.2)",0.0027
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.2,6.3)",0.0025
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.3,6.4)",0.0021
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.4,6.5)",0.0017
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.5,6.6)",0.0016
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.6,6.7)",0.0017
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.7,6.8)",0.0014
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.8,6.9)",8e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[6.9,7)",7e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7,7.1)",9e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.1,7.2)",9e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.2,7.3)",5e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.3,7.4)",8e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.4,7.5)",5e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.5,7.6)",4e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.6,7.7)",0.0012
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.7,7.8)",7e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.8,7.9)",6e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[7.9,8)",4e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8,8.1)",7e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.1,8.2)",2e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.2,8.3)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.3,8.4)",2e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.4,8.5)",4e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.5,8.6)",2e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.6,8.7)",2e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.7,8.8)",2e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.8,8.9)",3e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[8.9,9)",1e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9,9.1)",1e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.1,9.2)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.2,9.3)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.3,9.4)",1e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.4,9.5)",1e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.5,9.6)",1e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.6,9.7)",3e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.7,9.8)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.8,9.9)",1e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[9.9,10)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10,10.1)",1e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.1,10.2)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.2,10.3)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.3,10.4)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.4,10.5)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.5,10.6)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.6,10.7)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.7,10.8)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.8,10.9)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[10.9,11)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11,11.1)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.1,11.2)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.2,11.3)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.3,11.4)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.4,11.5)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.5,11.6)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.6,11.7)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.7,11.8)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.8,11.9)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[11.9,12)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12,12.1)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.1,12.2)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.2,12.3)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.3,12.4)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.4,12.5)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.5,12.6)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.6,12.7)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.7,12.8)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.8,12.9)",0
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[12.9,13)",1e-04
"HHS Region 5","2015-11-29",3,"2015-12-20","pmf","[13,100)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0,0.1)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.1,0.2)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.2,0.3)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.3,0.4)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.4,0.5)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.5,0.6)",1e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.6,0.7)",2e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.7,0.8)",3e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.8,0.9)",3e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[0.9,1)",0.0023
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1,1.1)",0.0033
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.1,1.2)",0.0061
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.2,1.3)",0.0093
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.3,1.4)",0.0137
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.4,1.5)",0.0181
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.5,1.6)",0.0225
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.6,1.7)",0.0247
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.7,1.8)",0.0263
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.8,1.9)",0.0343
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[1.9,2)",0.0363
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2,2.1)",0.0413
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.1,2.2)",0.042
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.2,2.3)",0.0379
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.3,2.4)",0.0415
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.4,2.5)",0.0391
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.5,2.6)",0.0355
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.6,2.7)",0.0415
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.7,2.8)",0.0384
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.8,2.9)",0.0379
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[2.9,3)",0.032
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3,3.1)",0.0368
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.1,3.2)",0.032
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.2,3.3)",0.0261
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.3,3.4)",0.028
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.4,3.5)",0.0275
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.5,3.6)",0.0234
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.6,3.7)",0.0221
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.7,3.8)",0.0203
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.8,3.9)",0.0173
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[3.9,4)",0.0183
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4,4.1)",0.0162
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.1,4.2)",0.0131
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.2,4.3)",0.0122
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.3,4.4)",0.0114
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.4,4.5)",0.0086
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.5,4.6)",0.0105
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.6,4.7)",0.0091
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.7,4.8)",0.009
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.8,4.9)",0.0069
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[4.9,5)",0.0069
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5,5.1)",0.0051
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.1,5.2)",0.0047
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.2,5.3)",0.0058
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.3,5.4)",0.0036
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.4,5.5)",0.004
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.5,5.6)",0.0035
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.6,5.7)",0.0044
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.7,5.8)",0.0027
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.8,5.9)",0.0023
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[5.9,6)",0.002
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6,6.1)",0.0024
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.1,6.2)",0.0017
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.2,6.3)",0.0011
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.3,6.4)",9e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.4,6.5)",0.0011
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.5,6.6)",0.0017
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.6,6.7)",0.001
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.7,6.8)",0.001
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.8,6.9)",7e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[6.9,7)",9e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7,7.1)",7e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.1,7.2)",7e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.2,7.3)",8e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.3,7.4)",6e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.4,7.5)",4e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.5,7.6)",4e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.6,7.7)",5e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.7,7.8)",7e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.8,7.9)",5e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[7.9,8)",2e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8,8.1)",4e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.1,8.2)",2e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.2,8.3)",4e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.3,8.4)",4e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.4,8.5)",1e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.5,8.6)",2e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.6,8.7)",1e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.7,8.8)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.8,8.9)",2e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[8.9,9)",2e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9,9.1)",2e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.1,9.2)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.2,9.3)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.3,9.4)",1e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.4,9.5)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.5,9.6)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.6,9.7)",1e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.7,9.8)",1e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.8,9.9)",1e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[9.9,10)",1e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10,10.1)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.1,10.2)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.2,10.3)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.3,10.4)",2e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.4,10.5)",1e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.5,10.6)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.6,10.7)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.7,10.8)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.8,10.9)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[10.9,11)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11,11.1)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.1,11.2)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.2,11.3)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.3,11.4)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.4,11.5)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.5,11.6)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.6,11.7)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.7,11.8)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.8,11.9)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[11.9,12)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[12,12.1)",1e-04
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[12.1,12.2)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[12.2,12.3)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[12.3,12.4)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[12.4,12.5)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[12.5,12.6)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[12.6,12.7)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[12.7,12.8)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[12.8,12.9)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[12.9,13)",0
"HHS Region 5","2015-11-29",4,"2015-12-27","pmf","[13,100)",0
"HHS Region 6","2015-11-29",1,"2015-12-06","pmf","[0,0.1)",0
"HHS Region 6","2015-11-29",1,"2015-12-06","pmf","[0.1,0.2)",0
"HHS Region 6","2015-11-29",1,"2015-12-06","pmf","[0.2,0.3)",0
"HHS Region 6","2015-11-29",1,"2015-12-06","pmf","[0.3,0.4)",0
"HHS Region 6","2015-11-29",1,"2015-12-06","pmf","[0.4,0.5)",0
"HHS Region 6","2015-11-29",1,"2015-12-06","pmf","[0.5,0.6)",0
"HHS Region 6","2015-11-29",1,"2015-12-06","pmf","[0.6,0.7)",0
"HHS Region 6","2015-11-29",1,"2015-12-06","pmf","[0.7,0.8)",0
