"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[7.3,7.4)",0.0012
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[7.4,7.5)",0.0013
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[7.5,7.6)",0.0017
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[7.6,7.7)",0.0011
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[7.7,7.8)",0.0012
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[7.8,7.9)",7e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[7.9,8)",8e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[8,8.1)",0.001
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[8.1,8.2)",8e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[8.2,8.3)",8e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[8.3,8.4)",0.001
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[8.4,8.5)",9e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[8.5,8.6)",5e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[8.6,8.7)",7e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[8.7,8.8)",8e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[8.8,8.9)",8e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[8.9,9)",6e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[9,9.1)",1e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[9.1,9.2)",7e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[9.2,9.3)",7e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[9.3,9.4)",5e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[9.4,9.5)",7e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[9.5,9.6)",5e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[9.6,9.7)",5e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[9.7,9.8)",3e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[9.8,9.9)",4e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[9.9,10)",1e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[10,10.1)",1e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[10.1,10.2)",1e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[10.2,10.3)",2e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[10.3,10.4)",3e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[10.4,10.5)",2e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[10.5,10.6)",3e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[10.6,10.7)",3e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[10.7,10.8)",3e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[10.8,10.9)",2e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[10.9,11)",1e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[11,11.1)",3e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[11.1,11.2)",2e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[11.2,11.3)",1e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[11.3,11.4)",3e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[11.4,11.5)",0
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[11.5,11.6)",0
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[11.6,11.7)",4e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[11.7,11.8)",1e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[11.8,11.9)",2e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[11.9,12)",2e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[12,12.1)",1e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[12.1,12.2)",2e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[12.2,12.3)",3e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[12.3,12.4)",0
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[12.4,12.5)",0
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[12.5,12.6)",1e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[12.6,12.7)",1e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[12.7,12.8)",0
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[12.8,12.9)",2e-04
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[12.9,13)",0
"HHS Region 10","2016-12-11",4,"2017-01-08","pmf","[13,100)",0.0019
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.01",0.743391915510396
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.025",0.833534875372984
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.05",0.929545548383545
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.1",1.05260169104433
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.15",1.14327536325295
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.2",1.22068166138519
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.25",1.29350851841107
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.3",1.36173362254313
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.35",1.42902990428796
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.4",1.49732508842947
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.45",1.57060598415662
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.5",1.64177058865288
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.55",1.71327527659702
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.6",1.79299313215752
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.65",1.87583036348319
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.7",1.96399944587407
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.75",2.07134484528402
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.8",2.19857261228136
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.85",2.36456180512755
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.9",2.57263160708855
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.95",2.91675545122116
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.975",3.23594973657981
"HHS Region 1","2016-12-11",1,"2016-12-18","quantile","0.99",3.67368635161706
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.01",0.630803953871499
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.025",0.722704255659204
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.05",0.831393022383394
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.1",0.963919327182167
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.15",1.07468414647038
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.2",1.1797239870274
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.25",1.2645892877558
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.3",1.34731564290169
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.35",1.43558955326346
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.4",1.52746799260618
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.45",1.61976326256769
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.5",1.71660341188961
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.55",1.81327223457866
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.6",1.9207510540441
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.65",2.03465347094265
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.7",2.16610051993068
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.75",2.3236977825476
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.8",2.5063740165993
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.85",2.74009087396695
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.9",3.05426509480479
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.95",3.61387063785417
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.975",4.16370911214953
"HHS Region 1","2016-12-11",2,"2016-12-25","quantile","0.99",5.05185620695448
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.01",0.484925535062629
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.025",0.590117166046256
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.05",0.687233339937917
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.1",0.820094744688732
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.15",0.916315288476793
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.2",1.01139089211456
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.25",1.10035065678573
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.3",1.18667756568088
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.35",1.27665504657656
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.4",1.36344646915162
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.45",1.44870091943264
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.5",1.53891030057502
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.55",1.63800511742667
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.6",1.7454324066405
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.65",1.86339675711449
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.7",2.00435850734889
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.75",2.17305487400052
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.8",2.3650442607146
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.85",2.61192703414183
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.9",2.9457750136265
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.95",3.55564990718432
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.975",4.18267444538267
"HHS Region 1","2016-12-11",3,"2017-01-01","quantile","0.99",5.11208698786495
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.01",0.540872581804544
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.025",0.643444640713995
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.05",0.756244108751424
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.1",0.918141805323616
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.15",1.05075914891841
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.2",1.16445463848766
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.25",1.27512944050127
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.3",1.3835491378347
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.35",1.48841131105398
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.4",1.60474665053868
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.45",1.71414000677025
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.5",1.82710999480083
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.55",1.96331523856523
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.6",2.10735540038551
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.65",2.25388205363874
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.7",2.41917325363924
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.75",2.62400246978711
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.8",2.89335528261648
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.85",3.23593189964158
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.9",3.68918942205515
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.95",4.43508489722967
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.975",5.36520047875523
"HHS Region 1","2016-12-11",4,"2017-01-08","quantile","0.99",6.7
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.01",0.619554468722884
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.025",0.726831278689116
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.05",0.831907032981796
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.1",0.964969805527124
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.15",1.06664593329779
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.2",1.15427702163278
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.25",1.23613068967789
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.3",1.31578303847374
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.35",1.39375989415932
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.4",1.47141491361942
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.45",1.55147185185185
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.5",1.63650865354753
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.55",1.72649151791669
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.6",1.82055220343952
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.65",1.9283937465636
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.7",2.04324611338182
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.75",2.1836197060432
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.8",2.35087992802352
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.85",2.56546688447665
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.9",2.83349774237152
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.95",3.29580199904807
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.975",3.75632159468438
"HHS Region 10","2016-12-11",1,"2016-12-18","quantile","0.99",4.32230028623471
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.01",0.606364905512767
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.025",0.717809301625527
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.05",0.828439812860769
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.1",1.00086553181467
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.15",1.12653586480689
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.2",1.24004438671083
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.25",1.33992681611913
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.3",1.43873022860916
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.35",1.5428956863848
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.4",1.64795358747749
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.45",1.75884782154002
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.5",1.87147197221144
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.55",1.99064926170228
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.6",2.12544576562434
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.65",2.27990628270679
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.7",2.43795350707516
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.75",2.62427674141329
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.8",2.87292947289701
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.85",3.17218365249491
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.9",3.6
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.95",4.32285597762759
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.975",5.1046914893617
"HHS Region 10","2016-12-11",2,"2016-12-25","quantile","0.99",6.08496309963101
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.01",0.580638632447765
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.025",0.705341480578775
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.05",0.83715919544045
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.1",1.00473894179752
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.15",1.14367538807242
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.2",1.27533863318435
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.25",1.38166178438559
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.3",1.48839489511943
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.35",1.60998192145801
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.4",1.72709033872616
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.45",1.84542083870328
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.5",1.97054171609332
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.55",2.11716004919185
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.6",2.26057820396686
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.65",2.44125097826741
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.7",2.63932356921758
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.75",2.85874384772179
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.8",3.14097183088545
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.85",3.51379050300395
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.9",4.05375068695882
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.95",4.92794395143873
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.975",5.86626829268293
"HHS Region 10","2016-12-11",3,"2017-01-01","quantile","0.99",7.2
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.01",0.62259236453202
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.025",0.746273524379812
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.05",0.880140319264238
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.1",1.08397149245389
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.15",1.26549478448038
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.2",1.41354857186637
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.25",1.55276065220583
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.3",1.69740606884472
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.35",1.83960081301045
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.4",1.98577031384508
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.45",2.14455983729009
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.5",2.30492473421336
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.55",2.49248692454008
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.6",2.69030067456865
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.65",2.92287825301436
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.7",3.18262998034661
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.75",3.46729899758037
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.8",3.84977749626454
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.85",4.3192259042978
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.9",4.99051372972754
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.95",6.18157695223653
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.975",7.47905943518846
"HHS Region 10","2016-12-11",4,"2017-01-08","quantile","0.99",9.26933115823815
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.01",2.13452554744526
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.025",2.41648099947944
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.05",2.68101219061692
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.1",3.04624259958612
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.15",3.30150112328954
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.2",3.53092874369231
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.25",3.73856278391755
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.3",3.93306262917755
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.35",4.12155297921343
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.4",4.31628218250531
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.45",4.51332367465569
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.5",4.71653423436804
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.55",4.93811135540493
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.6",5.15587875615209
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.65",5.39091480433104
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.7",5.65116537314874
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.75",5.9425899544584
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.8",6.28745497183473
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.85",6.70691453199759
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.9",7.29574844141655
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.95",8.28584423183604
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.975",9.12586884837222
"HHS Region 2","2016-12-11",1,"2016-12-18","quantile","0.99",10.1
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.01",1.62579548837363
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.025",1.9025822695866
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.05",2.16157800136629
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.1",2.5081728820143
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.15",2.79008887008041
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.2",3.01601184094424
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.25",3.22968587938954
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.3",3.44538016301954
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.35",3.63854532580454
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.4",3.843940543794
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.45",4.07119356280733
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.5",4.28777870796096
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.55",4.5077041331404
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.6",4.77339190021846
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.65",5.05395926898148
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.7",5.34851923989313
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.75",5.66310875991909
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.8",6.06458218251776
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.85",6.57363042333777
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.9",7.27354810968147
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.95",8.60297651187905
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.975",9.71439641811607
"HHS Region 2","2016-12-11",2,"2016-12-25","quantile","0.99",11.431330472103
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.01",1.14077911030434
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.025",1.34548985048821
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.05",1.56629143988125
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.1",1.88783706389684
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.15",2.12497712768882
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.2",2.32378758069704
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.25",2.50865341876836
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.3",2.69596540108953
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.35",2.87467529986803
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.4",3.05376890647689
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.45",3.23770408654056
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.5",3.43493852943122
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.55",3.6511848825332
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.6",3.90302085830736
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.65",4.15173712445053
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.7",4.43596159172745
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.75",4.79174667369029
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.8",5.18625335114203
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.85",5.72346255187271
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.9",6.42079481032294
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.95",7.70274817722939
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.975",8.99085551717132
"HHS Region 2","2016-12-11",3,"2017-01-01","quantile","0.99",10.6682031984948
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.01",1.22142173678147
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.025",1.49208608255332
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.05",1.75695785570903
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.1",2.15213469985359
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.15",2.4392129634018
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.2",2.70629093812591
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.25",2.9586008792141
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.3",3.19087133624949
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.35",3.42239139427892
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.4",3.67621142122153
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.45",3.92917507025955
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.5",4.19391672930465
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.55",4.48789944819129
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.6",4.7847306462285
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.65",5.10131842506502
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.7",5.47391854399601
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.75",5.92236827468018
"HHS Region 2","2016-12-11",4,"2017-01-08","quantile","0.8",6.48306578356534
