"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-02-02",3,"2014-02-23","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 7","2014-02-02",3,"2014-02-23","pmf","[13,100)",6e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[0,0.1)",0
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[0.1,0.2)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[0.2,0.3)",3e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[0.3,0.4)",6e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[0.4,0.5)",0.0021
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[0.5,0.6)",0.0058
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[0.6,0.7)",0.0095
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[0.7,0.8)",0.0141
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[0.8,0.9)",0.0182
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[0.9,1)",0.0217
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[1,1.1)",0.0275
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[1.1,1.2)",0.0257
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[1.2,1.3)",0.0313
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[1.3,1.4)",0.0317
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[1.4,1.5)",0.0371
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[1.5,1.6)",0.0331
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[1.6,1.7)",0.0369
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[1.7,1.8)",0.0345
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[1.8,1.9)",0.0336
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[1.9,2)",0.0314
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[2,2.1)",0.0272
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[2.1,2.2)",0.0329
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[2.2,2.3)",0.0315
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[2.3,2.4)",0.0286
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[2.4,2.5)",0.0263
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[2.5,2.6)",0.0282
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[2.6,2.7)",0.0238
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[2.7,2.8)",0.0254
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[2.8,2.9)",0.0243
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[2.9,3)",0.0214
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[3,3.1)",0.0203
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[3.1,3.2)",0.0193
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[3.2,3.3)",0.018
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[3.3,3.4)",0.016
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[3.4,3.5)",0.0146
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[3.5,3.6)",0.0142
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[3.6,3.7)",0.0148
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[3.7,3.8)",0.0144
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[3.8,3.9)",0.0129
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[3.9,4)",0.0103
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[4,4.1)",0.009
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[4.1,4.2)",0.0109
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[4.2,4.3)",0.0086
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[4.3,4.4)",0.0092
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[4.4,4.5)",0.0094
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[4.5,4.6)",0.0083
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[4.6,4.7)",0.0077
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[4.7,4.8)",0.0075
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[4.8,4.9)",0.0075
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[4.9,5)",0.0056
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[5,5.1)",0.0063
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[5.1,5.2)",0.0059
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[5.2,5.3)",0.0053
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[5.3,5.4)",0.0053
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[5.4,5.5)",0.0042
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[5.5,5.6)",0.0049
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[5.6,5.7)",0.0028
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[5.7,5.8)",0.0032
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[5.8,5.9)",0.0042
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[5.9,6)",0.0027
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[6,6.1)",0.0029
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[6.1,6.2)",0.0028
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[6.2,6.3)",0.0024
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[6.3,6.4)",0.0021
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[6.4,6.5)",0.0029
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[6.5,6.6)",0.0019
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[6.6,6.7)",0.002
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[6.7,6.8)",0.0019
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[6.8,6.9)",0.0014
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[6.9,7)",0.0018
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[7,7.1)",0.0017
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[7.1,7.2)",0.0014
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[7.2,7.3)",0.0017
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[7.3,7.4)",0.0021
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[7.4,7.5)",0.0012
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[7.5,7.6)",0.001
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[7.6,7.7)",0.0013
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[7.7,7.8)",0.0013
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[7.8,7.9)",0.0014
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[7.9,8)",8e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[8,8.1)",9e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[8.1,8.2)",0.0011
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[8.2,8.3)",6e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[8.3,8.4)",8e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[8.4,8.5)",3e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[8.6,8.7)",8e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[8.7,8.8)",7e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[8.8,8.9)",5e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[8.9,9)",5e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[9,9.1)",5e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[9.1,9.2)",4e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[9.2,9.3)",2e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[9.3,9.4)",3e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[9.4,9.5)",4e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[9.5,9.6)",3e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[9.6,9.7)",5e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[9.7,9.8)",5e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[9.8,9.9)",3e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[9.9,10)",5e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[10.1,10.2)",2e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[10.5,10.6)",2e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[10.6,10.7)",2e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[10.9,11)",0
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[11.1,11.2)",2e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[11.2,11.3)",0
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[11.4,11.5)",2e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[11.5,11.6)",0
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[11.7,11.8)",0
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[11.8,11.9)",3e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[12,12.1)",4e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[12.1,12.2)",0
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[12.2,12.3)",0
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[12.3,12.4)",3e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[12.4,12.5)",2e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[12.5,12.6)",2e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[12.6,12.7)",4e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[12.8,12.9)",2e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[12.9,13)",2e-04
"HHS Region 7","2014-02-02",4,"2014-03-02","pmf","[13,100)",0.0014
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[0,0.1)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[0.1,0.2)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[0.2,0.3)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[0.3,0.4)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[0.4,0.5)",5e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[0.5,0.6)",0.0017
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[0.6,0.7)",0.0053
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[0.7,0.8)",0.0118
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[0.8,0.9)",0.0176
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[0.9,1)",0.0228
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[1,1.1)",0.0306
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[1.1,1.2)",0.0374
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[1.2,1.3)",0.0397
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[1.3,1.4)",0.0463
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[1.4,1.5)",0.0521
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[1.5,1.6)",0.0473
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[1.6,1.7)",0.0516
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[1.7,1.8)",0.0492
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[1.8,1.9)",0.0518
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[1.9,2)",0.0443
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[2,2.1)",0.0435
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[2.1,2.2)",0.0398
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[2.2,2.3)",0.0384
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[2.3,2.4)",0.0342
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[2.4,2.5)",0.0328
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[2.5,2.6)",0.0287
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[2.6,2.7)",0.0244
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[2.7,2.8)",0.0254
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[2.8,2.9)",0.022
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[2.9,3)",0.0194
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[3,3.1)",0.0181
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[3.1,3.2)",0.0169
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[3.2,3.3)",0.0165
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[3.3,3.4)",0.0177
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[3.4,3.5)",0.0119
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[3.5,3.6)",0.011
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[3.6,3.7)",0.0087
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[3.7,3.8)",0.0088
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[3.8,3.9)",0.0074
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[3.9,4)",0.0072
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[4,4.1)",0.0063
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[4.1,4.2)",0.0051
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[4.2,4.3)",0.0054
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[4.3,4.4)",0.0049
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[4.4,4.5)",0.0045
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[4.5,4.6)",0.0033
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[4.6,4.7)",0.0024
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[4.7,4.8)",0.0024
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[4.8,4.9)",0.0018
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[4.9,5)",0.0019
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[5,5.1)",0.0021
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[5.1,5.2)",0.0021
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[5.2,5.3)",0.0018
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[5.3,5.4)",0.0013
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[5.4,5.5)",0.001
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[5.5,5.6)",8e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[5.6,5.7)",0.0011
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[5.7,5.8)",5e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[5.8,5.9)",0.0011
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[5.9,6)",8e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[6,6.1)",5e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[6.2,6.3)",3e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[6.3,6.4)",7e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[6.4,6.5)",6e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[6.5,6.6)",3e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[6.6,6.7)",2e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[6.8,6.9)",4e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[6.9,7)",4e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[7,7.1)",2e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[7.1,7.2)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[7.2,7.3)",4e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[7.3,7.4)",5e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[7.4,7.5)",2e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[7.5,7.6)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[7.7,7.8)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[8.2,8.3)",2e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[8.3,8.4)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[8.4,8.5)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[8.5,8.6)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[8.6,8.7)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[8.7,8.8)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[9,9.1)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[9.1,9.2)",2e-04
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[9.4,9.5)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[9.5,9.6)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[9.6,9.7)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[9.8,9.9)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[9.9,10)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[10,10.1)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[10.1,10.2)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[10.2,10.3)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[10.5,10.6)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[10.6,10.7)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[10.7,10.8)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[10.8,10.9)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[10.9,11)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[11,11.1)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[11.1,11.2)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[11.2,11.3)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[11.3,11.4)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[11.5,11.6)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[11.6,11.7)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[11.7,11.8)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[11.8,11.9)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[11.9,12)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[12,12.1)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[12.1,12.2)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[12.2,12.3)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[12.3,12.4)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[12.4,12.5)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[12.5,12.6)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[12.6,12.7)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[12.7,12.8)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[12.8,12.9)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[12.9,13)",0
"HHS Region 8","2014-02-02",1,"2014-02-09","pmf","[13,100)",0
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[0,0.1)",0
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[0.1,0.2)",0
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[0.2,0.3)",2e-04
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[0.3,0.4)",0.0013
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[0.4,0.5)",0.0045
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[0.5,0.6)",0.0096
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[0.6,0.7)",0.0168
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[0.7,0.8)",0.0224
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[0.8,0.9)",0.0304
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[0.9,1)",0.0312
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[1,1.1)",0.0393
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[1.1,1.2)",0.0394
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[1.2,1.3)",0.0399
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[1.3,1.4)",0.0417
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[1.4,1.5)",0.039
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[1.5,1.6)",0.0432
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[1.6,1.7)",0.043
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[1.7,1.8)",0.0373
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[1.8,1.9)",0.0407
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[1.9,2)",0.034
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[2,2.1)",0.0344
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[2.1,2.2)",0.0337
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[2.2,2.3)",0.0309
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[2.3,2.4)",0.0302
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[2.4,2.5)",0.0247
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[2.5,2.6)",0.0265
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[2.6,2.7)",0.0204
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[2.7,2.8)",0.0183
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[2.8,2.9)",0.0183
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[2.9,3)",0.0198
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[3,3.1)",0.0171
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[3.1,3.2)",0.0147
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[3.2,3.3)",0.0138
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[3.3,3.4)",0.014
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[3.4,3.5)",0.011
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[3.5,3.6)",0.012
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[3.6,3.7)",0.0103
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[3.7,3.8)",0.0097
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[3.8,3.9)",0.0094
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[3.9,4)",0.008
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[4,4.1)",0.0067
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[4.1,4.2)",0.0074
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[4.2,4.3)",0.0073
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[4.3,4.4)",0.0071
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[4.4,4.5)",0.0065
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[4.5,4.6)",0.0049
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[4.6,4.7)",0.0049
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[4.7,4.8)",0.0056
"HHS Region 8","2014-02-02",2,"2014-02-16","pmf","[4.8,4.9)",0.0034
