"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.6,4.7)",2e-04
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.8,4.9)",3e-04
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[4.9,5)",5e-04
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5,5.1)",2e-04
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.2,5.3)",3e-04
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.6,5.7)",3e-04
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.7,5.8)",2e-04
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[5.9,6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.1,6.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.5,6.6)",2e-04
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.6,6.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.8,6.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[6.9,7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7,7.1)",2e-04
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.1,7.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.2,7.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.3,7.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.5,7.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.6,7.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.8,7.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[7.9,8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8,8.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.1,8.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.2,8.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.3,8.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.4,8.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.5,8.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.6,8.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.7,8.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.8,8.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[8.9,9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9,9.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.1,9.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.2,9.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.3,9.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.4,9.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.5,9.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.6,9.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.7,9.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.8,9.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[9.9,10)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10,10.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.2,10.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.3,10.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.4,10.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.6,10.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.7,10.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[10.9,11)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11,11.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.1,11.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.2,11.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.5,11.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.6,11.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.7,11.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.8,11.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[11.9,12)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12,12.1)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.1,12.2)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.2,12.3)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.3,12.4)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[12.9,13)",0
"HHS Region 10","2013-10-27",3,"2013-11-17","pmf","[13,100)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0,0.1)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.1,0.2)",0.0227
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.2,0.3)",0.0781
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.3,0.4)",0.1125
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.4,0.5)",0.1175
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.5,0.6)",0.1065
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.6,0.7)",0.0971
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.7,0.8)",0.076
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.8,0.9)",0.0653
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[0.9,1)",0.0512
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1,1.1)",0.0452
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.1,1.2)",0.0383
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.2,1.3)",0.031
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.3,1.4)",0.0269
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.4,1.5)",0.0219
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.5,1.6)",0.0165
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.6,1.7)",0.013
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.7,1.8)",0.0127
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.8,1.9)",0.011
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[1.9,2)",0.0079
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[2,2.1)",0.0062
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[2.1,2.2)",0.0057
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[2.2,2.3)",0.0052
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[2.3,2.4)",0.0049
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[2.4,2.5)",0.0033
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[2.5,2.6)",0.0028
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[2.6,2.7)",0.0026
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[2.7,2.8)",0.0022
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[2.8,2.9)",0.0021
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[2.9,3)",0.0015
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[3,3.1)",0.0016
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[3.1,3.2)",0.0012
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[3.2,3.3)",8e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[3.3,3.4)",0.001
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[3.4,3.5)",4e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[3.5,3.6)",9e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[3.6,3.7)",7e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[3.7,3.8)",6e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[3.8,3.9)",7e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[3.9,4)",6e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[4,4.1)",5e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[4.1,4.2)",7e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[4.2,4.3)",2e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[4.4,4.5)",4e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[4.5,4.6)",2e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[4.7,4.8)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[4.8,4.9)",2e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[4.9,5)",2e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[5,5.1)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[5.4,5.5)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[5.5,5.6)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[5.6,5.7)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[5.7,5.8)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[5.8,5.9)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[6,6.1)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[6.1,6.2)",2e-04
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[6.2,6.3)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[6.4,6.5)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[6.5,6.6)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[6.7,6.8)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[6.9,7)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[7,7.1)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[7.1,7.2)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[7.2,7.3)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[7.3,7.4)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[7.4,7.5)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[7.5,7.6)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[7.6,7.7)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[7.7,7.8)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[8,8.1)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[8.1,8.2)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[8.2,8.3)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[8.3,8.4)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[8.4,8.5)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[8.5,8.6)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[8.6,8.7)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[8.7,8.8)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[8.8,8.9)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[8.9,9)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[9,9.1)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[9.1,9.2)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[9.2,9.3)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[9.3,9.4)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[9.4,9.5)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[9.5,9.6)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[9.6,9.7)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[9.7,9.8)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[9.8,9.9)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[9.9,10)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[10,10.1)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[10.1,10.2)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[10.2,10.3)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[10.3,10.4)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[10.4,10.5)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[10.5,10.6)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[10.6,10.7)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[10.7,10.8)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[10.8,10.9)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[10.9,11)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[11,11.1)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[11.1,11.2)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[11.2,11.3)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[11.3,11.4)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[11.4,11.5)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[11.5,11.6)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[11.6,11.7)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[11.7,11.8)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[11.8,11.9)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[11.9,12)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[12,12.1)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[12.1,12.2)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[12.2,12.3)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[12.3,12.4)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[12.4,12.5)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[12.5,12.6)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[12.6,12.7)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[12.7,12.8)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[12.8,12.9)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[12.9,13)",0
"HHS Region 10","2013-10-27",4,"2013-11-24","pmf","[13,100)",0
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.01",0.304157709652504
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.025",0.34696488767155
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.05",0.38981963202736
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.1",0.442046522206565
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.15",0.482468403413727
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.2",0.520201657059126
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.25",0.554896797168546
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.3",0.588011296257913
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.35",0.620217779829948
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.4",0.650926862196942
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.45",0.681824340164565
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.5",0.714607230374448
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.55",0.748705351826417
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.6",0.785054421745284
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.65",0.825958038526032
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.7",0.87271643989319
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.75",0.924859151064317
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.8",0.984882689671854
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.85",1.06342474529854
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.9",1.16226193741049
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.95",1.33975692187703
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.975",1.52238732000937
"HHS Region 1","2013-10-27",1,"2013-11-03","quantile","0.99",1.72441072764184
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.01",0.243692979648981
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.025",0.28388300300586
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.05",0.325089024937479
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.1",0.382315339933812
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.15",0.428929645806725
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.2",0.469159466406867
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.25",0.50705993249092
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.3",0.542092010718743
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.35",0.576348157875109
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.4",0.613402093835211
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.45",0.653877668671469
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.5",0.696535089097709
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.55",0.740353013891563
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.6",0.786787546356954
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.65",0.839134266336801
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.7",0.89826962368379
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.75",0.963621177361517
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.8",1.04230910419488
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.85",1.14663533008103
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.9",1.28728525925539
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.95",1.5480006924009
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.975",1.79695147241808
"HHS Region 1","2013-10-27",2,"2013-11-10","quantile","0.99",2.16470463538723
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.01",0.255804714306499
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.025",0.299247848050311
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.05",0.350834834015826
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.1",0.423024995089699
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.15",0.477784397540728
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.2",0.528884142253543
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.25",0.577020603586478
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.3",0.624452831945094
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.35",0.671047059525229
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.4",0.719615610357183
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.45",0.770682728077945
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.5",0.823707768172021
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.55",0.878927749207678
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.6",0.941211979973889
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.65",1.01165576046382
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.7",1.08956577829419
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.75",1.18028209411664
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.8",1.29737459368712
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.85",1.45019271183412
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.9",1.65427198299577
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.95",2.04348999682439
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.975",2.42808306201858
"HHS Region 1","2013-10-27",3,"2013-11-17","quantile","0.99",2.9828184173809
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.01",0.248483793269122
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.025",0.294413868234644
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.05",0.344962125596694
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.1",0.416540261019453
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.15",0.471429477920869
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.2",0.522794991607313
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.25",0.571668181188104
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.3",0.620612615849499
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.35",0.669623949276669
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.4",0.721230786714383
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.45",0.776258678979123
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.5",0.834057673028493
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.55",0.895480062198561
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.6",0.963248753361948
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.65",1.03973249165043
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.7",1.12401578983496
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.75",1.21387084227661
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.8",1.33968265209549
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.85",1.49893486836809
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.9",1.72003479724637
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.95",2.12055116435562
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.975",2.54019962167233
"HHS Region 1","2013-10-27",4,"2013-11-24","quantile","0.99",3.21236099230111
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.01",0.186431475922171
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.025",0.221607396257783
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.05",0.245584377105619
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.1",0.279793792853192
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.15",0.309241989125101
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.2",0.333892922758442
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.25",0.356055590476349
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.3",0.377543367751762
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.35",0.399636779943005
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.4",0.422000638977909
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.45",0.443877975456006
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.5",0.466131470985211
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.55",0.489817840538407
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.6",0.516320537794391
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.65",0.545582894261611
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.7",0.578312409598863
"HHS Region 10","2013-10-27",1,"2013-11-03","quantile","0.75",0.616127751035231
