"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[2.4,2.5)",0.0148
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[2.5,2.6)",0.0136
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[2.6,2.7)",0.011
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[2.7,2.8)",0.0121
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[2.8,2.9)",0.0106
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[2.9,3)",0.0097
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[3,3.1)",0.008
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[3.1,3.2)",0.0068
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[3.2,3.3)",0.0076
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[3.3,3.4)",0.006
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[3.4,3.5)",0.0047
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[3.5,3.6)",0.0046
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[3.6,3.7)",0.0054
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[3.7,3.8)",0.003
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[3.8,3.9)",0.0035
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[3.9,4)",0.0032
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[4,4.1)",0.0033
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[4.1,4.2)",0.0034
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[4.2,4.3)",0.0025
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[4.3,4.4)",0.0021
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[4.4,4.5)",0.0015
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[4.5,4.6)",0.0028
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[4.6,4.7)",0.0019
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[4.7,4.8)",0.0023
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[4.8,4.9)",0.0015
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[4.9,5)",0.0014
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[5,5.1)",0.0013
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[5.1,5.2)",0.001
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[5.2,5.3)",0.0015
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[5.3,5.4)",7e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[5.4,5.5)",9e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[5.5,5.6)",9e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[5.6,5.7)",8e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[5.7,5.8)",0.0014
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[5.8,5.9)",5e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[5.9,6)",7e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[6,6.1)",9e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[6.1,6.2)",8e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[6.2,6.3)",4e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[6.3,6.4)",0.001
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[6.4,6.5)",4e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[6.5,6.6)",2e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[6.6,6.7)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[6.7,6.8)",3e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[6.8,6.9)",5e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[6.9,7)",5e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[7,7.1)",2e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[7.1,7.2)",2e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[7.2,7.3)",4e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[7.3,7.4)",3e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[7.4,7.5)",3e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[7.5,7.6)",3e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[7.6,7.7)",2e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[7.7,7.8)",4e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[7.8,7.9)",6e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[7.9,8)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[8,8.1)",2e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[8.1,8.2)",4e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[8.2,8.3)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[8.3,8.4)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[8.4,8.5)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[8.5,8.6)",2e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[8.6,8.7)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[8.7,8.8)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[8.8,8.9)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[8.9,9)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[9,9.1)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[9.1,9.2)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[9.2,9.3)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[9.3,9.4)",2e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[9.4,9.5)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[9.5,9.6)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[9.6,9.7)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[9.7,9.8)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[9.8,9.9)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[9.9,10)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[10,10.1)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[10.1,10.2)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[10.2,10.3)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[10.3,10.4)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[10.4,10.5)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[10.5,10.6)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[10.6,10.7)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[10.7,10.8)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[10.8,10.9)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[10.9,11)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[11,11.1)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[11.1,11.2)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[11.2,11.3)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[11.3,11.4)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[11.4,11.5)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[11.5,11.6)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[11.6,11.7)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[11.7,11.8)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[11.8,11.9)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[11.9,12)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[12,12.1)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[12.1,12.2)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[12.2,12.3)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[12.3,12.4)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[12.4,12.5)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[12.5,12.6)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[12.6,12.7)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[12.7,12.8)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[12.8,12.9)",1e-04
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[12.9,13)",0
"HHS Region 10","2013-12-08",4,"2014-01-05","pmf","[13,100)",4e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.01",0.534562516318287
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.025",0.610804536272854
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.05",0.692444551466453
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.1",0.788403610115243
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.15",0.863625749447775
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.2",0.930928662105931
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.25",0.993662311611094
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.3",1.05295807471719
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.35",1.1100439904204
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.4",1.16511938892069
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.45",1.2222127451104
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.5",1.28269465668146
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.55",1.34540850453894
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.6",1.41366863687881
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.65",1.49493640680816
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.7",1.58262492928531
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.75",1.68191919525533
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.8",1.78615507026558
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.85",1.93564527047818
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.9",2.13229249641549
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.95",2.44894292208071
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.975",2.75766780513412
"HHS Region 1","2013-12-08",1,"2013-12-15","quantile","0.99",3.19205655334348
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.01",0.574616292798111
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.025",0.678940533412503
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.05",0.794402908461415
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.1",0.945690641513838
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.15",1.06501419906742
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.2",1.16972435174489
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.25",1.27026904846708
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.3",1.37496401778358
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.35",1.47774473890122
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.4",1.58337341708854
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.45",1.6832771071155
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.5",1.79025008172605
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.55",1.90390427445013
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.6",2.03323087626456
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.65",2.16801626123744
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.7",2.31570594388671
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.75",2.50950553088578
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.8",2.73543241608709
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.85",3.01289002098365
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.9",3.42033058878563
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.95",4.13031674208145
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.975",4.9
"HHS Region 1","2013-12-08",2,"2013-12-22","quantile","0.99",5.93476432451375
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.01",0.477882485082485
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.025",0.570110441767068
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.05",0.674549555011276
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.1",0.816460455699457
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.15",0.925527686398892
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.2",1.02746127509508
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.25",1.1256328257932
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.3",1.21868964878956
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.35",1.3159440952377
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.4",1.4096932152412
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.45",1.51836206896552
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.5",1.63094183807883
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.55",1.74914019287017
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.6",1.87962488845821
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.65",2.02299234232984
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.7",2.18055580109816
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.75",2.37014334213504
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.8",2.5967323247916
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.85",2.89067154034378
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.9",3.28643925062549
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.95",4.02367684589061
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.975",4.7552402306214
"HHS Region 1","2013-12-08",3,"2013-12-29","quantile","0.99",5.83181923522596
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.01",0.429770112576921
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.025",0.525932781921097
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.05",0.624729957787019
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.1",0.770703422053232
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.15",0.887119232328157
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.2",0.992687041864623
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.25",1.09093923390601
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.3",1.19088862303832
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.35",1.28392098744522
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.4",1.38187798218275
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.45",1.4863014633245
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.5",1.60356915473351
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.55",1.72286227077525
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.6",1.84965784701725
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.65",2.0071548958843
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.7",2.18925537225373
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.75",2.38015130500567
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.8",2.64616107514465
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.85",2.96679000925069
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.9",3.4367322670789
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.95",4.1819563522993
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.975",5
"HHS Region 1","2013-12-08",4,"2014-01-05","quantile","0.99",6.05656177789861
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.01",0.36379748951679
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.025",0.429059727408958
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.05",0.496532585922216
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.1",0.57697738131767
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.15",0.638020948015293
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.2",0.691068561870613
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.25",0.743862780646142
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.3",0.795483976074662
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.35",0.846094967347867
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.4",0.89660958114244
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.45",0.948054083726585
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.5",1.00156656373458
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.55",1.0597673168319
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.6",1.12177560197416
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.65",1.18791485671747
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.7",1.26422780009258
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.75",1.35202905544192
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.8",1.45421595718835
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.85",1.5736330204694
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.9",1.73818288854003
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.95",2.05267493861283
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.975",2.34136181464123
"HHS Region 10","2013-12-08",1,"2013-12-15","quantile","0.99",2.75254565485928
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.01",0.476430992736077
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.025",0.58841089384807
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.05",0.701080961835429
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.1",0.855806065851298
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.15",0.982141326503946
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.2",1.09767494582782
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.25",1.2145679228116
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.3",1.3240832902099
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.35",1.4280800460898
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.4",1.53724487431052
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.45",1.65450060637323
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.5",1.78393070010191
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.55",1.92142798137452
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.6",2.05941914844195
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.65",2.22277714213356
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.7",2.39852441737908
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.75",2.60239112518435
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.8",2.86496400749433
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.85",3.20434932688989
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.9",3.70411905725583
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.95",4.57472765759719
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.975",5.55962588295145
"HHS Region 10","2013-12-08",2,"2013-12-22","quantile","0.99",6.74536340852132
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.01",0.355251643299142
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.025",0.442969795866031
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.05",0.538871296724101
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.1",0.679856807210762
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.15",0.791849674836572
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.2",0.892069597151795
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.25",0.990891851774353
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.3",1.09518198401136
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.35",1.19979217523257
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.4",1.30303150824164
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.45",1.41755812413062
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.5",1.54151108256309
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.55",1.67444571960814
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.6",1.81090767978014
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.65",1.95888658676625
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.7",2.14474339201401
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.75",2.36409933983024
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.8",2.62183557094975
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.85",2.96174146377489
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.9",3.51530568040288
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.95",4.39530051150895
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.975",5.36715568862277
"HHS Region 10","2013-12-08",3,"2013-12-29","quantile","0.99",7.15833748133403
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.01",0.279049815648094
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.025",0.350030665572496
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.05",0.425936404925628
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.1",0.533637589369667
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.15",0.625452170994144
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.2",0.708692850258941
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.25",0.789002782228981
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.3",0.8734260958641
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.35",0.957430037720941
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.4",1.04535235805794
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.45",1.14103471195837
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.5",1.2422387661227
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.55",1.34577427170638
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.6",1.47219532644561
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.65",1.60423889013489
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.7",1.75927552774928
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.75",1.94985661469501
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.8",2.18981642366095
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.85",2.52114324185689
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.9",2.95705001929962
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.95",3.79684774839171
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.975",4.73058129738837
"HHS Region 10","2013-12-08",4,"2014-01-05","quantile","0.99",6.0885278080698
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.01",1.03025033264226
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.025",1.17231761275939
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.05",1.31246321532768
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.1",1.50136432189953
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.15",1.64872879945869
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.2",1.7772245162335
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.25",1.88976322856386
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.3",1.99913595909031
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.35",2.10543051313687
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.4",2.20860003414169
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.45",2.31533222518057
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.5",2.42560295518672
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.55",2.54487307772232
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.6",2.6749770813053
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.65",2.81653117443811
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.7",2.96988534575421
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.75",3.13917649583826
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.8",3.33360748604759
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.85",3.59197793453353
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.9",3.95522137689141
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.95",4.51498740554156
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.975",5.12013030245387
"HHS Region 2","2013-12-08",1,"2013-12-15","quantile","0.99",5.84148777825556
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.01",1.05572265773651
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.025",1.21622667667957
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.05",1.36440422776958
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.1",1.58139114113479
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.15",1.75029459400865
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.2",1.88266230898331
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.25",2.01781971256847
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.3",2.14331694531238
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.35",2.27084745762712
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.4",2.39288099490786
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.45",2.51911875040285
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.5",2.6512390666301
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.55",2.78819075550075
"HHS Region 2","2013-12-08",2,"2013-12-22","quantile","0.6",2.93139485411022
