"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[1.8,1.9)",0.0165
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[1.9,2)",0.0191
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[2,2.1)",0.0184
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[2.1,2.2)",0.0228
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[2.2,2.3)",0.0243
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[2.3,2.4)",0.0257
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[2.4,2.5)",0.0263
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[2.5,2.6)",0.027
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[2.6,2.7)",0.0286
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[2.7,2.8)",0.0284
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[2.8,2.9)",0.0253
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[2.9,3)",0.0278
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[3,3.1)",0.0287
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[3.1,3.2)",0.0274
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[3.2,3.3)",0.0271
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[3.3,3.4)",0.0281
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[3.4,3.5)",0.025
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[3.5,3.6)",0.0256
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[3.6,3.7)",0.0255
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[3.7,3.8)",0.0224
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[3.8,3.9)",0.02
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[3.9,4)",0.0186
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[4,4.1)",0.0207
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[4.1,4.2)",0.0194
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[4.2,4.3)",0.016
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[4.3,4.4)",0.0196
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[4.4,4.5)",0.0164
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[4.5,4.6)",0.0165
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[4.6,4.7)",0.0148
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[4.7,4.8)",0.0143
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[4.8,4.9)",0.0153
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[4.9,5)",0.0121
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[5,5.1)",0.0112
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[5.1,5.2)",0.0124
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[5.2,5.3)",0.0109
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[5.3,5.4)",0.0107
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[5.4,5.5)",0.011
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[5.5,5.6)",0.0092
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[5.6,5.7)",0.009
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[5.7,5.8)",0.0093
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[5.8,5.9)",0.0076
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[5.9,6)",0.008
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[6,6.1)",0.0089
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[6.1,6.2)",0.0068
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[6.2,6.3)",0.0054
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[6.3,6.4)",0.0056
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[6.4,6.5)",0.0055
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[6.5,6.6)",0.0065
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[6.6,6.7)",0.0045
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[6.7,6.8)",0.0047
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[6.8,6.9)",0.0037
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[6.9,7)",0.0031
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[7,7.1)",0.0052
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[7.1,7.2)",0.0037
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[7.2,7.3)",0.0034
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[7.3,7.4)",0.0031
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[7.4,7.5)",0.0036
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[7.5,7.6)",0.0033
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[7.6,7.7)",0.0027
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[7.7,7.8)",0.0023
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[7.8,7.9)",0.0028
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[7.9,8)",0.0029
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[8,8.1)",0.0036
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[8.1,8.2)",0.0029
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[8.2,8.3)",0.0017
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[8.3,8.4)",0.0021
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[8.4,8.5)",0.002
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[8.5,8.6)",0.0025
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[8.6,8.7)",0.0033
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[8.7,8.8)",0.0014
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[8.8,8.9)",0.0019
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[8.9,9)",0.0018
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[9,9.1)",0.0017
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[9.1,9.2)",0.0016
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[9.2,9.3)",7e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[9.3,9.4)",0.0016
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[9.4,9.5)",0.0012
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[9.5,9.6)",0.0012
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[9.6,9.7)",9e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[9.7,9.8)",0.0014
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[9.8,9.9)",0.0014
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[9.9,10)",5e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[10,10.1)",9e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[10.1,10.2)",0.0011
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[10.2,10.3)",7e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[10.3,10.4)",9e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[10.4,10.5)",6e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[10.5,10.6)",9e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[10.6,10.7)",0.0011
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[10.7,10.8)",0.001
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[10.8,10.9)",5e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[10.9,11)",8e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[11,11.1)",8e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[11.1,11.2)",7e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[11.2,11.3)",5e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[11.3,11.4)",7e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[11.4,11.5)",3e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[11.5,11.6)",9e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[11.6,11.7)",6e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[11.7,11.8)",2e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[11.8,11.9)",2e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[11.9,12)",4e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[12,12.1)",3e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[12.1,12.2)",4e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[12.2,12.3)",5e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[12.3,12.4)",6e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[12.4,12.5)",5e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[12.5,12.6)",2e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[12.6,12.7)",2e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[12.7,12.8)",7e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[12.8,12.9)",2e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[12.9,13)",6e-04
"HHS Region 7","2018-12-02",3,"2018-12-23","pmf","[13,100)",0.0138
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[0,0.1)",0
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[0.1,0.2)",0
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[0.2,0.3)",0
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[0.3,0.4)",0
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[0.4,0.5)",0
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[0.5,0.6)",0
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[0.6,0.7)",2e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[0.7,0.8)",0
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[0.8,0.9)",2e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[0.9,1)",6e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[1,1.1)",0.0017
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[1.1,1.2)",0.0022
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[1.2,1.3)",0.003
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[1.3,1.4)",0.0044
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[1.4,1.5)",0.008
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[1.5,1.6)",0.0105
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[1.6,1.7)",0.0113
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[1.7,1.8)",0.0137
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[1.8,1.9)",0.0178
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[1.9,2)",0.0215
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[2,2.1)",0.0193
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[2.1,2.2)",0.023
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[2.2,2.3)",0.0228
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[2.3,2.4)",0.0233
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[2.4,2.5)",0.0278
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[2.5,2.6)",0.0284
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[2.6,2.7)",0.0291
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[2.7,2.8)",0.0264
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[2.8,2.9)",0.0297
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[2.9,3)",0.028
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[3,3.1)",0.028
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[3.1,3.2)",0.0276
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[3.2,3.3)",0.0274
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[3.3,3.4)",0.0216
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[3.4,3.5)",0.0249
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[3.5,3.6)",0.0213
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[3.6,3.7)",0.0235
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[3.7,3.8)",0.0223
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[3.8,3.9)",0.0183
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[3.9,4)",0.0179
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[4,4.1)",0.0205
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[4.1,4.2)",0.0202
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[4.2,4.3)",0.016
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[4.3,4.4)",0.0172
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[4.4,4.5)",0.0183
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[4.5,4.6)",0.0139
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[4.6,4.7)",0.0127
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[4.7,4.8)",0.0121
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[4.8,4.9)",0.0131
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[4.9,5)",0.0129
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[5,5.1)",0.0129
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[5.1,5.2)",0.0088
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[5.2,5.3)",0.0088
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[5.3,5.4)",0.011
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[5.4,5.5)",0.0097
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[5.5,5.6)",0.0089
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[5.6,5.7)",0.007
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[5.7,5.8)",0.0076
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[5.8,5.9)",0.0075
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[5.9,6)",0.0064
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[6,6.1)",0.0062
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[6.1,6.2)",0.006
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[6.2,6.3)",0.0067
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[6.3,6.4)",0.0062
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[6.4,6.5)",0.0054
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[6.5,6.6)",0.0057
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[6.6,6.7)",0.0058
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[6.7,6.8)",0.0045
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[6.8,6.9)",0.0044
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[6.9,7)",0.0047
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[7,7.1)",0.0053
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[7.1,7.2)",0.0049
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[7.2,7.3)",0.0034
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[7.3,7.4)",0.0056
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[7.4,7.5)",0.0034
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[7.5,7.6)",0.0042
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[7.6,7.7)",0.0031
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[7.7,7.8)",0.0028
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[7.8,7.9)",0.0029
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[7.9,8)",0.0023
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[8,8.1)",0.0029
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[8.1,8.2)",0.0025
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[8.2,8.3)",0.0024
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[8.3,8.4)",0.0026
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[8.4,8.5)",0.0026
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[8.5,8.6)",0.0022
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[8.6,8.7)",0.0014
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[8.7,8.8)",0.0017
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[8.8,8.9)",0.002
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[8.9,9)",0.0022
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[9,9.1)",0.0012
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[9.1,9.2)",0.0016
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[9.2,9.3)",0.0017
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[9.3,9.4)",0.0017
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[9.4,9.5)",0.0017
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[9.5,9.6)",0.0015
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[9.6,9.7)",0.0019
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[9.7,9.8)",0.0011
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[9.8,9.9)",0.0017
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[9.9,10)",9e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[10,10.1)",9e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[10.1,10.2)",0.0011
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[10.2,10.3)",0.001
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[10.3,10.4)",5e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[10.4,10.5)",0.0014
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[10.5,10.6)",8e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[10.6,10.7)",7e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[10.7,10.8)",9e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[10.8,10.9)",0.001
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[10.9,11)",8e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[11,11.1)",0.0011
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[11.1,11.2)",5e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[11.2,11.3)",7e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[11.3,11.4)",0.0015
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[11.4,11.5)",4e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[11.5,11.6)",5e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[11.6,11.7)",8e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[11.7,11.8)",0.001
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[11.8,11.9)",7e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[11.9,12)",8e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[12,12.1)",4e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[12.1,12.2)",3e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[12.2,12.3)",4e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[12.3,12.4)",3e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[12.4,12.5)",3e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[12.5,12.6)",6e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[12.6,12.7)",2e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[12.7,12.8)",3e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[12.8,12.9)",5e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[12.9,13)",8e-04
"HHS Region 7","2018-12-02",4,"2018-12-30","pmf","[13,100)",0.0166
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[0,0.1)",0
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[0.1,0.2)",0
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[0.2,0.3)",0
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[0.3,0.4)",0
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[0.4,0.5)",0
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[0.5,0.6)",0
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[0.6,0.7)",0
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[0.7,0.8)",2e-04
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[0.8,0.9)",5e-04
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[0.9,1)",2e-04
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[1,1.1)",0.0023
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[1.1,1.2)",0.0049
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[1.2,1.3)",0.0083
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[1.3,1.4)",0.0113
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[1.4,1.5)",0.0156
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[1.5,1.6)",0.0198
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[1.6,1.7)",0.0223
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[1.7,1.8)",0.0293
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[1.8,1.9)",0.033
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[1.9,2)",0.0406
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[2,2.1)",0.0425
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[2.1,2.2)",0.0417
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[2.2,2.3)",0.0418
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[2.3,2.4)",0.0423
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[2.4,2.5)",0.0433
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[2.5,2.6)",0.0382
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[2.6,2.7)",0.0391
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[2.7,2.8)",0.0389
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[2.8,2.9)",0.0384
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[2.9,3)",0.0363
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[3,3.1)",0.0327
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[3.1,3.2)",0.0295
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[3.2,3.3)",0.0276
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[3.3,3.4)",0.0276
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[3.4,3.5)",0.0233
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[3.5,3.6)",0.0209
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[3.6,3.7)",0.0218
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[3.7,3.8)",0.0191
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[3.8,3.9)",0.0189
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[3.9,4)",0.0161
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[4,4.1)",0.0149
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[4.1,4.2)",0.013
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[4.2,4.3)",0.0108
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[4.3,4.4)",0.0093
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[4.4,4.5)",0.0102
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[4.5,4.6)",0.0088
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[4.6,4.7)",0.0086
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[4.7,4.8)",0.0069
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[4.8,4.9)",0.006
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[4.9,5)",0.0069
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[5,5.1)",0.0055
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[5.1,5.2)",0.0056
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[5.2,5.3)",0.0054
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[5.3,5.4)",0.0047
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[5.4,5.5)",0.0034
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[5.5,5.6)",0.0038
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[5.6,5.7)",0.0035
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[5.7,5.8)",0.0036
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[5.8,5.9)",0.0031
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[5.9,6)",0.0027
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[6,6.1)",0.0028
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[6.1,6.2)",0.0027
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[6.2,6.3)",0.0027
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[6.3,6.4)",0.0019
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[6.4,6.5)",0.003
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[6.5,6.6)",0.0015
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[6.6,6.7)",0.0017
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[6.7,6.8)",0.0012
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[6.8,6.9)",0.0014
"HHS Region 8","2018-12-02",1,"2018-12-09","pmf","[6.9,7)",9e-04
