"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.35",1.14169115854611
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.4",1.17357248807593
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.45",1.20587238049794
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.5",1.23806267059723
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.55",1.27065770718795
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.6",1.30553836246349
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.65",1.34357886628731
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.7",1.38493814646822
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.75",1.43049160169536
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.8",1.48206678555301
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.85",1.54562238423749
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.9",1.62963021392062
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.95",1.7655043344855
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.975",1.88753181293374
"HHS Region 4","2013-10-06",1,"2013-10-13","quantile","0.99",2.03453315290934
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.01",0.66999773967139
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.025",0.738837132335689
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.05",0.80942045789498
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.1",0.893960508034472
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.15",0.956532957828869
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.2",1.01069908714761
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.25",1.06024926746985
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.3",1.10672332678776
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.35",1.1503828311882
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.4",1.19301696448062
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.45",1.23572365527586
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.5",1.27865372619319
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.55",1.32477997030339
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.6",1.37448644955364
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.65",1.42769225836446
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.7",1.48534846429012
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.75",1.54997997935371
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.8",1.62475877703324
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.85",1.71598608856944
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.9",1.83707192243288
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.95",2.02830730308652
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.975",2.23588377066431
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.99",2.48854866762577
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.01",0.696432154299214
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.025",0.776134852181576
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.05",0.858834079277041
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.1",0.970351333683684
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.15",1.05527128363476
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.2",1.12459658490262
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.25",1.18358265931811
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.3",1.24316725678963
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.35",1.30233800315445
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.4",1.35976929385832
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.45",1.41856661215316
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.5",1.4801534016986
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.55",1.5497773178724
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.6",1.62071205021369
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.65",1.68553314772765
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.7",1.75957765465077
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.75",1.84946560471536
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.8",1.95572281795458
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.85",2.08166992135958
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.9",2.25982097146356
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.95",2.54186418847147
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.975",2.82937258272454
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.99",3.18619978422289
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.01",0.70470259549148
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.025",0.802820264119973
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.05",0.895485596904409
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.1",1.01754932549826
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.15",1.1089903509521
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.2",1.19302581580535
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.25",1.27272940385517
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.3",1.34225715139437
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.35",1.40708031167195
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.4",1.47453827381102
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.45",1.5477378435518
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.5",1.62345812106169
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.55",1.69749631863745
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.6",1.78094767663369
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.65",1.86619002362183
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.7",1.96375774916547
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.75",2.07316468304981
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.8",2.19216098705674
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.85",2.35701037293929
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.9",2.59658020239618
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.95",2.96422622838387
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.975",3.32161553040004
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.99",3.82901348849511
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.01",0.7
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.025",0.752999004479841
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.05",0.805945439127982
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.1",0.873100608013304
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.15",0.925579973989778
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.2",0.970382101413804
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.25",1.01064885334923
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.3",1.04723095167099
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.35",1.08161710088311
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.4",1.11470232275681
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.45",1.14566437695652
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.5",1.1765333267456
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.55",1.20981848571632
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.6",1.24575290160089
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.65",1.28443073379401
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.7",1.32714763589372
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.75",1.37522761989845
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.8",1.42905515357758
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.85",1.49202785133664
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.9",1.58059983057045
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.95",1.72096715103997
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.975",1.869063692398
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.99",2.03410926365796
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.01",0.559850910988431
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.025",0.615256779296244
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.05",0.675358110382333
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.1",0.748068502768086
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.15",0.802650920516312
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.2",0.849635366260135
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.25",0.89289009950217
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.3",0.934754961747422
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.35",0.97514486599308
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.4",1.01581176712724
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.45",1.05630065871345
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.5",1.09825789477842
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.55",1.14328776382808
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.6",1.19116417764995
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.65",1.24211284393541
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.7",1.29732193777327
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.75",1.35892422349142
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.8",1.43074442887884
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.85",1.52000765295501
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.9",1.63603414245041
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.95",1.83358362820763
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.975",2.02241772267299
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.99",2.28404031919362
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.01",0.538158877604529
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.025",0.606337711573511
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.05",0.672519101441555
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.1",0.755679802537685
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.15",0.821365291269532
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.2",0.880947158903858
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.25",0.934986493183769
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.3",0.985531897339998
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.35",1.03693453266572
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.4",1.08820688384076
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.45",1.13713242281311
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.5",1.18576137752031
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.55",1.24139664028877
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.6",1.3032762527395
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.65",1.36859220999883
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.7",1.43923683995799
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.75",1.51907142944538
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.8",1.61701956731108
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.85",1.73013459818649
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.9",1.88154215604943
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.95",2.14400124724168
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.975",2.43416159567275
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.99",2.77482136431398
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.01",0.522621639195952
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.025",0.59236993928823
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.05",0.669384123082631
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.1",0.767638838569432
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.15",0.842560921256769
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.2",0.907973581369838
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.25",0.968370808386009
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.3",1.02513601741023
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.35",1.07907952693095
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.4",1.13615025228929
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.45",1.1961135101789
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.5",1.25739056242861
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.55",1.32205263228936
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.6",1.39175761444746
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.65",1.46614489171912
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.7",1.54992470651955
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.75",1.6438157242173
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.8",1.75349439398089
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.85",1.89645405105114
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.9",2.07761221528753
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.95",2.4066286881554
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.975",2.75835221181413
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.99",3.17725696952187
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.01",0.97694904472105
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.025",1.11121041422003
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.05",1.25613657865314
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.1",1.45793837923519
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.15",1.61156542546493
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.2",1.73427101329528
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.25",1.85425734756056
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.3",1.96653206259332
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.35",2.0877836555831
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.4",2.1944148837158
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.45",2.30542177211639
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.5",2.42291680230115
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.55",2.55428730603618
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.6",2.68987526462071
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.65",2.82392700964893
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.7",2.98042560488096
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.75",3.15850138872117
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.8",3.40394599975393
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.85",3.68393921735622
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.9",4.05210095932599
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.95",4.68382800608828
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.975",5.33485828609536
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.99",6.15882793484366
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.01",0.822058486030753
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.025",0.993921063095009
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.05",1.1489902144493
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.1",1.36793591481763
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.15",1.53753258472027
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.2",1.69814910673065
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.25",1.84806217213329
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.3",2.00568379231249
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.35",2.14744816843681
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.4",2.29119056308116
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.45",2.44175363700092
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.5",2.59577567531721
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.55",2.75457129869474
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.6",2.9224220982609
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.65",3.10525102368785
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.7",3.33148300137561
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.75",3.58983248022336
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.8",3.9356829702699
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.85",4.34630706400873
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.9",4.91568442465875
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.95",5.87913719082961
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.975",6.81843722563652
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.99",8.26966086159486
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.01",0.72891461962991
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.025",0.897005703422053
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.05",1.0356845888239
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.1",1.24521736879692
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.15",1.42718724760082
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.2",1.59026174554157
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.25",1.74818912983611
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.3",1.89907910764626
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.35",2.05491204481039
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.4",2.21432740349895
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.45",2.38091345791659
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.5",2.55391708924374
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.55",2.74071096154178
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.6",2.95193334685324
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.65",3.17771491786085
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.7",3.42924969372703
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.75",3.72306267627934
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.8",4.08386617852985
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.85",4.53637349151156
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.9",5.20332541567696
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.95",6.47933476168058
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.975",7.8
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.99",9.42381227794761
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.01",0.692741742403202
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.025",0.860134308817867
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.05",1.03353632434373
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.1",1.29825817345196
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.15",1.49738666666667
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.2",1.67196884636849
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.25",1.84823889381978
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.3",2.01317866816759
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.35",2.2003745095708
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.4",2.38100084817642
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.45",2.57888550319206
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.5",2.77883496426671
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.55",2.98486542724904
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.6",3.22401576462325
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.65",3.48546265681221
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.7",3.79539184952978
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.75",4.17579782106431
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.8",4.6193077964904
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.85",5.14358746883396
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.9",5.97257293199412
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.95",7.70522294225747
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.975",9.27603870233352
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.99",11.7642857142857
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.01",0.493578870802473
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.025",0.563744969015524
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.05",0.627906712377123
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.1",0.709377467644357
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.15",0.769237800853336
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.2",0.821284003887012
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.25",0.867937695712534
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.3",0.914432197092188
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.35",0.961619332124186
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.4",1.00816930112337
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.45",1.05293150384594
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.5",1.09922103213242
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.55",1.15076219289399
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.6",1.20564139097433
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.65",1.26177007791227
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.7",1.32455369684473
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.75",1.3988872949047
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.8",1.48661666139071
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.85",1.59354655164714
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.9",1.73253679217827
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.95",1.99621153548786
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.975",2.23716135152479
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.99",2.54873172704686
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.01",0.393502553545489
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.025",0.45750704648257
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.05",0.52285870645114
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.1",0.610180205540235
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.15",0.677158686665531
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.2",0.739325636174617
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.25",0.798261287829803
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.3",0.854472406199994
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.35",0.910489137377234
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.4",0.968156993256874
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.45",1.02634092734424
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.5",1.08527416909427
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.55",1.15077258611883
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.6",1.22280817550367
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.65",1.30129258704262
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.7",1.38464981226125
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.75",1.49011664367239
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.8",1.61201916206415
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.85",1.77549280728019
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.9",1.98172719833826
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.95",2.34940457498973
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.975",2.7419288486648
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.99",3.3
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.01",0.351004592422503
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.025",0.423053457920413
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.05",0.500939272117356
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.1",0.594837221891409
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.15",0.671831072345565
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.2",0.739956582270109
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.25",0.804882430703493
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.3",0.875146477616641
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.35",0.941675387837428
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.4",1.00599053533239
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.45",1.07084758348602
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.5",1.144398442694
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.55",1.2248253279189
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.6",1.30534432348262
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.65",1.39858113325489
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.7",1.51133628997689
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.75",1.63364088048786
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.8",1.78738584567471
