"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.55",6.36743255718535
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.6",6.72858911837097
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.65",7.10995386367397
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.7",7.5595154896491
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.75",8.07982348227943
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.8",8.64583784024889
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.85",9.37760202071988
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.9",10.3952224482345
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.95",12.1380944449071
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.975",21.4851570618511
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.99",42.1528121303365
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.01",1.93252893376016
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.025",2.31748267898383
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.05",2.71278061549088
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.1",3.20965941688833
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.15",3.60444825499294
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.2",3.96304223876227
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.25",4.29037003871912
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.3",4.62235728368342
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.35",4.92567766341428
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.4",5.24283788803809
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.45",5.60143323745917
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.5",5.96971474273527
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.55",6.36812810465583
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.6",6.75680292357873
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.65",7.20793580196711
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.7",7.71245758307603
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.75",8.33463807299988
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.8",9.07958711281136
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.85",9.97638792988577
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.9",11.2162836079792
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.95",16.5003193139312
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.975",33.7052210687245
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.99",51.2132651014084
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.01",1.51113891507413
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.025",1.80878479306754
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.05",2.11168663989947
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.1",2.55828363607047
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.15",2.90882137443982
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.2",3.24148222465882
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.25",3.52533721403945
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.3",3.82724442093029
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.35",4.11616976586149
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.4",4.42236526839743
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.45",4.73461590986685
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.5",5.05586712270165
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.55",5.40248670187771
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.6",5.79363291057748
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.65",6.22453256239629
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.7",6.68504767344787
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.75",7.15082562837233
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.8",7.83114973262032
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.85",8.7177870196345
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.9",9.90305190311419
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.95",11.9854651162791
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.975",21.5657123603224
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.99",42.213309601291
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.01",1.6855697625404
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.025",1.92572188865339
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.05",2.17878095717703
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.1",2.44850186325422
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.15",2.64638570472617
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.2",2.82342947579213
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.25",2.99180181207316
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.3",3.14067225850929
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.35",3.29037622512158
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.4",3.45243756159028
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.45",3.60713272130253
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.5",3.76804340163369
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.55",3.92833251879022
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.6",4.0989127397643
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.65",4.28041571290308
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.7",4.49302284888747
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.75",4.74333213898358
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.8",5.02695606994801
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.85",5.38596650344697
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.9",5.85185030140656
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.95",6.63486652977413
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.975",7.27814479158386
"HHS Region 3","2018-02-18",1,"2018-02-25","quantile","0.99",8.27233281004709
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.01",1.41863032214463
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.025",1.6523891274959
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.05",1.85109821148415
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.1",2.1412567387289
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.15",2.362994049119
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.2",2.56859448768661
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.25",2.74797574255234
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.3",2.93116562019995
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.35",3.08330386517759
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.4",3.25758977830114
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.45",3.41939381144753
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.5",3.59642761671001
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.55",3.78137924628674
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.6",3.96659858274281
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.65",4.17621073283288
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.7",4.40376838529817
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.75",4.67341855579243
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.8",4.99047261171115
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.85",5.39211749354914
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.9",5.97208497694131
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.95",6.91193676570864
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.975",7.93858914270953
"HHS Region 3","2018-02-18",2,"2018-03-04","quantile","0.99",9.32074363992172
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.01",1.35169098143236
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.025",1.58119440914867
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.05",1.79699984693097
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.1",2.12870440015043
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.15",2.37807430109904
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.2",2.59383955351585
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.25",2.78366899022001
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.3",2.97915267754046
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.35",3.17559680078149
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.4",3.36366225857435
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.45",3.56802928777457
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.5",3.77394469854881
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.55",3.98858785055153
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.6",4.23458885718197
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.65",4.5
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.7",4.77996820565776
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.75",5.10139180382194
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.8",5.4781737854521
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.85",5.96382247740964
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.9",6.65983101374521
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.95",7.87771288400887
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.975",9.02718259326415
"HHS Region 3","2018-02-18",3,"2018-03-11","quantile","0.99",10.7404565473606
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.01",1.13211929759361
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.025",1.34237656444976
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.05",1.5538533262056
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.1",1.82980607960712
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.15",2.04130925330625
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.2",2.24695542843089
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.25",2.4356475177566
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.3",2.61638447943952
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.35",2.80510331061245
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.4",2.9992193861295
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.45",3.20671088582884
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.5",3.3890944509136
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.55",3.5977573458366
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.6",3.82394725751682
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.65",4.07642080020316
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.7",4.37707970801141
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.75",4.69796917692568
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.8",5.06830817260403
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.85",5.57061345389352
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.9",6.26892411350581
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.95",7.45845127423322
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.975",8.6738016136687
"HHS Region 3","2018-02-18",4,"2018-03-18","quantile","0.99",10.5186905215074
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.01",2.57857586630996
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.025",2.77191505791506
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.05",2.96240179573513
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.1",3.19449955185183
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.15",3.35674432819983
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.2",3.4935762698482
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.25",3.61861215995881
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.3",3.73357751154734
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.35",3.84742386201569
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.4",3.95586252708621
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.45",4.05292050065897
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.5",4.15281765884866
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.55",4.25673948702313
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.6",4.36144619407652
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.65",4.47775029188443
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.7",4.59793727636287
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.75",4.74491994550421
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.8",4.91759189230071
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.85",5.11959851644753
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.9",5.39314512493915
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.95",5.79880241147078
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.975",6.20797610166782
"HHS Region 4","2018-02-18",1,"2018-02-25","quantile","0.99",6.73417072545502
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.01",2.22955389334338
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.025",2.43940097729233
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.05",2.67531956902861
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.1",2.94439343460838
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.15",3.14791709071172
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.2",3.32184703757021
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.25",3.46781188488209
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.3",3.62049570565206
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.35",3.75587903624238
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.4",3.89647544863795
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.45",4.0243888491902
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.5",4.165
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.55",4.30958200035726
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.6",4.46005499212519
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.65",4.6324386923113
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.7",4.81704459228149
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.75",5.01466653844304
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.8",5.24920277054667
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.85",5.55940342809828
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.9",5.91684741075003
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.95",6.5347731039103
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.975",7.16504018778007
"HHS Region 4","2018-02-18",2,"2018-03-04","quantile","0.99",7.82843319830284
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.01",1.61237812632471
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.025",1.81836087341399
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.05",2.00791298765743
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.1",2.25097009858764
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.15",2.42409125192659
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.2",2.58426863362467
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.25",2.72767992130468
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.3",2.86746299843287
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.35",2.99864640053039
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.4",3.13473904223274
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.45",3.26321135193983
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.5",3.40337637811352
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.55",3.54493027457327
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.6",3.6990367463432
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.65",3.87360904935898
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.7",4.05109151354996
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.75",4.25375560748769
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.8",4.49944112130582
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.85",4.79400459810192
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.9",5.1818761513391
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.95",5.83300510429645
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.975",6.47137220517317
"HHS Region 4","2018-02-18",3,"2018-03-11","quantile","0.99",7.36977629700143
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.01",1.52843257420566
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.025",1.75762158377043
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.05",1.98681330614778
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.1",2.27821793113162
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.15",2.49238048975131
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.2",2.67823973821661
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.25",2.83555970230849
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.3",2.98814513328186
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.35",3.13824508172653
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.4",3.30032049418605
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.45",3.45751974313147
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.5",3.62395682710184
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.55",3.78586422034543
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.6",3.97365956169319
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.65",4.16843530048728
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.7",4.3680392407607
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.75",4.61861794647071
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.8",4.94253723656707
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.85",5.2758231480049
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.9",5.8
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.95",6.67556296562058
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.975",7.55065378725409
"HHS Region 4","2018-02-18",4,"2018-03-18","quantile","0.99",8.5
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.01",2.25068199233716
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.025",2.41119333104945
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.05",2.58387131803991
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.1",2.79175329397436
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.15",2.9564834488519
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.2",3.08095547972383
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.25",3.19978235119929
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.3",3.29838946027746
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.35",3.40255029999277
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.4",3.50942618475826
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.45",3.60505290737165
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.5",3.70365235875752
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.55",3.80842133497303
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.6",3.92131156462585
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.65",4.04649038171622
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.7",4.1756067970543
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.75",4.32758709967031
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.8",4.49661657019615
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.85",4.69111894342427
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.9",4.96243523316062
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.95",5.40675690150098
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.975",5.804187238891
"HHS Region 5","2018-02-18",1,"2018-02-25","quantile","0.99",6.21257511294355
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.01",2.02298221036997
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.025",2.26218680504077
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.05",2.49851390058972
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.1",2.80403046458492
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.15",3.00866856419181
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.2",3.18871380912665
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.25",3.35417176024317
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.3",3.50526801994173
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.35",3.65899245862969
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.4",3.79796833043753
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.45",3.95399786255678
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.5",4.09713278893165
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.55",4.24971151471612
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.6",4.40492628651503
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.65",4.58582638411903
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.7",4.77742346938776
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.75",4.98805666588843
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.8",5.23573627571176
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.85",5.5457623140687
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.9",5.98971316909763
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.95",6.62257269025635
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.975",7.29373029599249
"HHS Region 5","2018-02-18",2,"2018-03-04","quantile","0.99",8.06797421605495
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.01",1.47918961982164
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.025",1.69162701376294
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.05",1.86599181159148
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.1",2.11996588547015
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.15",2.31127185389845
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.2",2.46836387681844
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.25",2.6202829582378
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.3",2.76815338068255
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.35",2.90699472285184
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.4",3.03593000469211
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.45",3.16681416500032
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.5",3.30893572644456
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.55",3.45266029703941
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.6",3.60182422370526
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.65",3.76150110507689
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.7",3.93266501291461
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.75",4.15293476116996
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.8",4.41435119502346
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.85",4.71693317460828
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.9",5.15450577485444
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.95",5.83945661638859
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.975",6.43853443240086
"HHS Region 5","2018-02-18",3,"2018-03-11","quantile","0.99",7.33793028794111
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.01",1.25361977771046
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.025",1.41145884064583
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.05",1.5909514206293
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.1",1.82377300449295
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.15",2.00035312487488
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.2",2.1566378236423
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.25",2.29798482909888
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.3",2.43455471689295
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.35",2.56099635568513
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.4",2.68842142229431
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.45",2.82352309089318
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.5",2.95637207302371
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.55",3.09940463734854
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.6",3.25748929815829
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.65",3.4217348944851
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.7",3.60119877132735
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.75",3.82970474415938
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.8",4.09321356486079
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.85",4.43982420260215
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.9",4.87004154251038
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.95",5.58414924583223
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.975",6.24313944766451
"HHS Region 5","2018-02-18",4,"2018-03-18","quantile","0.99",7.16389124893793
