"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[8.7,8.8)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[8.8,8.9)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[8.9,9)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[9,9.1)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[9.1,9.2)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[9.2,9.3)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[9.3,9.4)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[9.4,9.5)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[9.5,9.6)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[9.6,9.7)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[9.7,9.8)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[9.8,9.9)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[9.9,10)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[10,10.1)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[10.1,10.2)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[10.2,10.3)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[10.3,10.4)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[10.4,10.5)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[10.5,10.6)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[10.6,10.7)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[10.7,10.8)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[10.8,10.9)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[10.9,11)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[11,11.1)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[11.1,11.2)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[11.2,11.3)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[11.3,11.4)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[11.4,11.5)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[11.5,11.6)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[11.6,11.7)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[11.7,11.8)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[11.8,11.9)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[11.9,12)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[12,12.1)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[12.1,12.2)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[12.2,12.3)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[12.3,12.4)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[12.4,12.5)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[12.5,12.6)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[12.6,12.7)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[12.7,12.8)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[12.8,12.9)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[12.9,13)",0
"HHS Region 10","2017-02-26",4,"2017-03-26","pmf","[13,100)",0
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.01",0.880794643098776
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.025",0.997585083372122
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.05",1.11854637439616
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.1",1.27585654779797
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.15",1.38144542607677
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.2",1.47688360195876
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.25",1.56104583090379
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.3",1.64420837906787
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.35",1.72831310945677
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.4",1.80894893725982
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.45",1.88803552425525
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.5",1.97338644164613
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.55",2.06161019473367
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.6",2.1584401024984
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.65",2.26517990217163
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.7",2.37947228040472
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.75",2.51108203877609
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.8",2.66730629827441
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.85",2.85855368058742
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.9",3.12267324267978
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.95",3.53673537791185
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.975",3.94410033980716
"HHS Region 1","2017-02-26",1,"2017-03-05","quantile","0.99",4.54592323415852
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.01",0.695935671167227
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.025",0.810984716309582
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.05",0.929664627062195
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.1",1.08496180988464
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.15",1.2069905271602
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.2",1.31490877189318
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.25",1.42645487314185
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.3",1.52462690958736
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.35",1.62169675179753
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.4",1.7116663971896
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.45",1.81522170193355
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.5",1.91902181990785
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.55",2.02989189452017
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.6",2.15843755404704
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.65",2.29915514004368
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.7",2.44205467727618
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.75",2.60072649396648
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.8",2.80340599718098
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.85",3.04989956562131
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.9",3.418984510695
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.95",4.02334627329192
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.975",4.61964083022539
"HHS Region 1","2017-02-26",2,"2017-03-12","quantile","0.99",5.59021310181531
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.01",0.577888937219081
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.025",0.691513076894377
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.05",0.804176567827255
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.1",0.963965477144112
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.15",1.08716709312383
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.2",1.2038777304702
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.25",1.29587446543122
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.3",1.40265923891868
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.35",1.50097617340027
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.4",1.5985160936779
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.45",1.71579957183827
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.5",1.82866000344458
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.55",1.94715867078736
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.6",2.06400754509372
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.65",2.20363948970118
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.7",2.36327144225273
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.75",2.54545103724486
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.8",2.79618719430858
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.85",3.07665943859789
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.9",3.45996052086981
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.95",4.16866244817805
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.975",4.87074781367124
"HHS Region 1","2017-02-26",3,"2017-03-19","quantile","0.99",5.88001697312588
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.01",0.56884285678373
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.025",0.680420997005461
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.05",0.805405113099188
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.1",0.967861791420711
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.15",1.09683301661658
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.2",1.21894130853689
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.25",1.34307996813225
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.3",1.45754197501711
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.35",1.57406687658924
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.4",1.6887641405054
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.45",1.8212269363514
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.5",1.95402617150401
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.55",2.09145912693544
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.6",2.23953651450536
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.65",2.4
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.7",2.58369529150214
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.75",2.79689627090015
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.8",3.06750366032211
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.85",3.37622651345164
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.9",3.87044640191102
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.95",4.65905875154559
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.975",5.50534146125983
"HHS Region 1","2017-02-26",4,"2017-03-26","quantile","0.99",6.74693116762082
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.01",0.494357502382219
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.025",0.557513697790896
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.05",0.629651897829009
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.1",0.730896278678111
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.15",0.807026572620663
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.2",0.878937966541162
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.25",0.943045994232875
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.3",1.00301064991808
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.35",1.06247588700881
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.4",1.12220242628658
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.45",1.18274373134495
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.5",1.24596461851458
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.55",1.3116527497027
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.6",1.37899355766205
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.65",1.45665195616601
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.7",1.54523653746011
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.75",1.64125796190375
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.8",1.75700117512731
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.85",1.91494344689277
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.9",2.13833709263436
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.95",2.47600802773217
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.975",2.83532303676311
"HHS Region 10","2017-02-26",1,"2017-03-05","quantile","0.99",3.31592796014816
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.01",0.442523998716778
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.025",0.520969855832241
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.05",0.601375751828097
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.1",0.715446606443635
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.15",0.802341492274668
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.2",0.882602930451502
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.25",0.955797560734344
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.3",1.02839387332351
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.35",1.10337897261643
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.4",1.17557656751988
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.45",1.24943001231854
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.5",1.32809392694774
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.55",1.41473358041193
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.6",1.50782666073632
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.65",1.61196340082118
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.7",1.72930798533149
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.75",1.85899578826758
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.8",2.01821973021038
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.85",2.21695961948756
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.9",2.49567343067842
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.95",2.97604897959184
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.975",3.49200248627369
"HHS Region 10","2017-02-26",2,"2017-03-12","quantile","0.99",4.22554459986242
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.01",0.317447672401609
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.025",0.380592524711457
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.05",0.442986738509418
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.1",0.529192881066527
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.15",0.597212724974418
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.2",0.660957360935445
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.25",0.722737861070487
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.3",0.783801750969021
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.35",0.843404480056334
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.4",0.903204270124499
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.45",0.966128288897964
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.5",1.03242068477969
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.55",1.1030913072214
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.6",1.18010736358561
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.65",1.26664621830504
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.7",1.36504380391895
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.75",1.47911019320688
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.8",1.61598898450037
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.85",1.79250755229609
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.9",2.03597133195377
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.95",2.47615646944123
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.975",2.9121386962552
"HHS Region 10","2017-02-26",3,"2017-03-19","quantile","0.99",3.57934957426679
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.01",0.30954124399543
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.025",0.380124332443258
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.05",0.450786515649947
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.1",0.55300730436807
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.15",0.634712879450595
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.2",0.706052984041225
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.25",0.77438406488154
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.3",0.841801746409619
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.35",0.908224783078321
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.4",0.971986781306366
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.45",1.04246191399844
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.5",1.12011429178556
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.55",1.20158772066677
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.6",1.29759859509645
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.65",1.40196067776515
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.7",1.51704528691547
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.75",1.6551034967955
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.8",1.82813530404905
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.85",2.04691219702732
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.9",2.37828689319792
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.95",2.94355011997278
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.975",3.6
"HHS Region 10","2017-02-26",4,"2017-03-26","quantile","0.99",4.36905109489052
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.01",1.67183924768871
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.025",1.88790200722671
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.05",2.13601973684211
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.1",2.41936368456693
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.15",2.6348117778606
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.2",2.80735911336036
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.25",2.97809512682278
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.3",3.14221848650208
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.35",3.29037785588752
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.4",3.45103571479208
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.45",3.61307570637717
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.5",3.77356446613862
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.55",3.93423138249825
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.6",4.12732643394271
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.65",4.3165719011682
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.7",4.51859598853868
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.75",4.76205749703948
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.8",5.02901040150332
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.85",5.38978592267957
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.9",5.87712215320911
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.95",6.65686938116892
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.975",7.48504734458625
"HHS Region 2","2017-02-26",1,"2017-03-05","quantile","0.99",8.52942583732057
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.01",1.54104176554343
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.025",1.74238554459362
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.05",1.96328027278491
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.1",2.28904271060171
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.15",2.55468299589715
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.2",2.76223175965665
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.25",2.9540476802326
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.3",3.1519473860043
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.35",3.3334081786022
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.4",3.53060811871859
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.45",3.72963891538357
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.5",3.92140669467062
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.55",4.11670372584925
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.6",4.33818626917637
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.65",4.58876667841873
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.7",4.84699811972539
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.75",5.13906961031735
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.8",5.50258661140221
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.85",6.00214421160111
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.9",6.62156030042075
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.95",7.68456991439054
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.975",8.8
"HHS Region 2","2017-02-26",2,"2017-03-12","quantile","0.99",10.4364414843007
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.01",1.13313392748138
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.025",1.34155023547881
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.05",1.54842823629772
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.1",1.84604864504308
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.15",2.08409388246376
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.2",2.2756689382488
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.25",2.45250590589312
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.3",2.62629019912244
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.35",2.81317223616565
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.4",3.00467789971849
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.45",3.18812831192621
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.5",3.39721387377142
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.55",3.59315732871645
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.6",3.80939702391751
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.65",4.06362236628849
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.7",4.33877652000929
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.75",4.66751904811606
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.8",5.06535352657425
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.85",5.5321755380848
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.9",6.23014322916667
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.95",7.39067469716451
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.975",8.63311859058638
"HHS Region 2","2017-02-26",3,"2017-03-19","quantile","0.99",10.7155583049799
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.01",0.810636945812808
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.025",0.975849344527593
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.05",1.15033070337418
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.1",1.35437804626896
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.15",1.53693293307951
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.2",1.70254859892075
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.25",1.85326032350124
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.3",2.00694097485449
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.35",2.15667954811503
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.4",2.32132357719235
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.45",2.47342566776104
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.5",2.64102745640882
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.55",2.8174697488832
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.6",3.02640931580258
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.65",3.23504954982797
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.7",3.46356511100349
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.75",3.7437497535314
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.8",4.1211408313016
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.85",4.53660929951691
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.9",5.13545762506805
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.95",6.1500044025711
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.975",7.33609913793103
"HHS Region 2","2017-02-26",4,"2017-03-26","quantile","0.99",8.84075133238008
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.01",2.26867785131599
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.025",2.5845571512119
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.05",2.86556470111996
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.1",3.22063268740418
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.15",3.49700353324878
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.2",3.72342054891513
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.25",3.93918838606642
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.3",4.15208079226666
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.35",4.35760853473067
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.4",4.55920915584078
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.45",4.75304502780803
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.5",4.94870038454634
"HHS Region 3","2017-02-26",1,"2017-03-05","quantile","0.55",5.17683940448465
