"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[5.9,6.0)",0.00996
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[6.0,6.1)",0.00978
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[6.1,6.2)",0.00944
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[6.2,6.3)",0.00888
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[6.3,6.4)",0.00874
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[6.4,6.5)",0.00826
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[6.5,6.6)",0.00736
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[6.6,6.7)",0.00686
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[6.7,6.8)",0.00736
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[6.8,6.9)",0.00574
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[6.9,7.0)",0.00652
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[7.0,7.1)",0.0062
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[7.1,7.2)",0.00612
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[7.2,7.3)",0.00572
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[7.3,7.4)",0.00472
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[7.4,7.5)",0.00506
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[7.5,7.6)",0.0044
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[7.6,7.7)",0.00368
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[7.7,7.8)",0.004
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[7.8,7.9)",0.00356
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[7.9,8.0)",0.0038
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[8.0,8.1)",0.00336
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[8.1,8.2)",0.00292
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[8.2,8.3)",0.00328
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[8.3,8.4)",0.0028
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[8.4,8.5)",0.00244
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[8.5,8.6)",0.003
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[8.6,8.7)",0.0023
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[8.7,8.8)",0.00192
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[8.8,8.9)",0.00178
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[8.9,9.0)",0.00218
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[9.0,9.1)",0.00198
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[9.1,9.2)",0.00166
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[9.2,9.3)",0.0016
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[9.3,9.4)",0.0016
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[9.4,9.5)",0.00172
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[9.5,9.6)",0.00122
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[9.6,9.7)",0.00128
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[9.7,9.8)",0.00114
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[9.8,9.9)",0.0011
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[9.9,10.0)",0.00114
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[10.0,10.1)",9e-04
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[10.1,10.2)",0.00092
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[10.2,10.3)",0.00082
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[10.3,10.4)",0.00082
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[10.4,10.5)",0.00074
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[10.5,10.6)",0.00084
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[10.6,10.7)",0.00052
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[10.7,10.8)",0.00084
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[10.8,10.9)",0.00048
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[10.9,11.0)",7e-04
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[11.0,11.1)",0.00054
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[11.1,11.2)",0.00062
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[11.2,11.3)",0.00064
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[11.3,11.4)",0.00048
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[11.4,11.5)",5e-04
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[11.5,11.6)",0.00046
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[11.6,11.7)",4e-04
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[11.7,11.8)",0.00024
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[11.8,11.9)",0.00046
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[11.9,12.0)",0.00028
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[12.0,12.1)",0.00028
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[12.1,12.2)",0.00018
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[12.2,12.3)",0.00038
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[12.3,12.4)",0.00014
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[12.4,12.5)",0.00026
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[12.5,12.6)",0.00018
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[12.6,12.7)",0.00022
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[12.7,12.8)",2e-04
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[12.8,12.9)",0.00022
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[12.9,13.0)",8e-05
"HHS Region 7","2019-12-08",4,"2020-01-05","pmf","[13.0,100.0)",0.00266
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[0.0,0.1)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[0.1,0.2)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[0.2,0.3)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[0.3,0.4)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[0.4,0.5)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[0.5,0.6)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[0.6,0.7)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[0.7,0.8)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[0.8,0.9)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[0.9,1.0)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[1.0,1.1)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[1.1,1.2)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[1.2,1.3)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[1.3,1.4)",4e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[1.4,1.5)",6e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[1.5,1.6)",0.00022
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[1.6,1.7)",0.00038
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[1.7,1.8)",0.00036
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[1.8,1.9)",0.00068
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[1.9,2.0)",0.00114
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[2.0,2.1)",0.00114
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[2.1,2.2)",0.00242
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[2.2,2.3)",0.00314
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[2.3,2.4)",0.0043
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[2.4,2.5)",0.00532
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[2.5,2.6)",0.00702
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[2.6,2.7)",0.00882
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[2.7,2.8)",0.01084
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[2.8,2.9)",0.01332
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[2.9,3.0)",0.01518
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[3.0,3.1)",0.01766
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[3.1,3.2)",0.02056
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[3.2,3.3)",0.02102
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[3.3,3.4)",0.02474
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[3.4,3.5)",0.02602
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[3.5,3.6)",0.02864
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[3.6,3.7)",0.0305
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[3.7,3.8)",0.03088
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[3.8,3.9)",0.03326
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[3.9,4.0)",0.03392
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[4.0,4.1)",0.03482
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[4.1,4.2)",0.03456
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[4.2,4.3)",0.0362
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[4.3,4.4)",0.03296
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[4.4,4.5)",0.03416
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[4.5,4.6)",0.03258
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[4.6,4.7)",0.03328
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[4.7,4.8)",0.03142
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[4.8,4.9)",0.02994
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[4.9,5.0)",0.02848
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[5.0,5.1)",0.0272
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[5.1,5.2)",0.0264
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[5.2,5.3)",0.02456
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[5.3,5.4)",0.0223
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[5.4,5.5)",0.0217
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[5.5,5.6)",0.0206
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[5.6,5.7)",0.01938
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[5.7,5.8)",0.01704
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[5.8,5.9)",0.01538
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[5.9,6.0)",0.01386
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[6.0,6.1)",0.01286
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[6.1,6.2)",0.01166
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[6.2,6.3)",0.01164
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[6.3,6.4)",0.00946
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[6.4,6.5)",0.00844
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[6.5,6.6)",0.00756
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[6.6,6.7)",0.00768
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[6.7,6.8)",0.00636
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[6.8,6.9)",0.0055
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[6.9,7.0)",0.0052
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[7.0,7.1)",0.0046
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[7.1,7.2)",0.00428
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[7.2,7.3)",0.00376
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[7.3,7.4)",0.00336
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[7.4,7.5)",0.00236
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[7.5,7.6)",0.0021
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[7.6,7.7)",0.00176
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[7.7,7.8)",0.00144
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[7.8,7.9)",0.00138
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[7.9,8.0)",0.00146
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[8.0,8.1)",0.0012
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[8.1,8.2)",0.00092
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[8.2,8.3)",0.00094
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[8.3,8.4)",0.00066
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[8.4,8.5)",6e-04
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[8.5,8.6)",0.00062
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[8.6,8.7)",0.00056
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[8.7,8.8)",5e-04
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[8.8,8.9)",0.00034
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[8.9,9.0)",0.00046
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[9.0,9.1)",0.00022
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[9.1,9.2)",2e-04
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[9.2,9.3)",0.00028
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[9.3,9.4)",2e-04
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[9.4,9.5)",1e-04
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[9.5,9.6)",0.00016
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[9.6,9.7)",8e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[9.7,9.8)",8e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[9.8,9.9)",1e-04
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[9.9,10.0)",1e-04
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[10.0,10.1)",2e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[10.1,10.2)",8e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[10.2,10.3)",8e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[10.3,10.4)",8e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[10.4,10.5)",1e-04
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[10.5,10.6)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[10.6,10.7)",2e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[10.7,10.8)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[10.8,10.9)",2e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[10.9,11.0)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[11.0,11.1)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[11.1,11.2)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[11.2,11.3)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[11.3,11.4)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[11.4,11.5)",2e-05
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[11.5,11.6)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[11.6,11.7)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[11.7,11.8)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[11.8,11.9)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[11.9,12.0)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[12.0,12.1)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[12.1,12.2)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[12.2,12.3)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[12.3,12.4)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[12.4,12.5)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[12.5,12.6)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[12.6,12.7)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[12.7,12.8)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[12.8,12.9)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[12.9,13.0)",0
"HHS Region 8","2019-12-08",1,"2019-12-15","pmf","[13.0,100.0)",0
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[0.0,0.1)",0
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[0.1,0.2)",0
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[0.2,0.3)",0
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[0.3,0.4)",0
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[0.4,0.5)",0
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[0.5,0.6)",0
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[0.6,0.7)",0
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[0.7,0.8)",0
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[0.8,0.9)",2e-05
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[0.9,1.0)",4e-05
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[1.0,1.1)",6e-05
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[1.1,1.2)",0.00016
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[1.2,1.3)",0.00032
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[1.3,1.4)",0.00068
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[1.4,1.5)",0.00078
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[1.5,1.6)",0.00136
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[1.6,1.7)",0.00172
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[1.7,1.8)",0.00246
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[1.8,1.9)",0.00328
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[1.9,2.0)",0.0042
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[2.0,2.1)",0.00564
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[2.1,2.2)",0.00566
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[2.2,2.3)",0.00744
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[2.3,2.4)",0.00836
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[2.4,2.5)",0.01044
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[2.5,2.6)",0.01176
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[2.6,2.7)",0.01432
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[2.7,2.8)",0.0159
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[2.8,2.9)",0.01686
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[2.9,3.0)",0.01854
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[3.0,3.1)",0.01906
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[3.1,3.2)",0.02116
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[3.2,3.3)",0.02236
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[3.3,3.4)",0.0221
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[3.4,3.5)",0.02452
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[3.5,3.6)",0.02458
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[3.6,3.7)",0.02562
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[3.7,3.8)",0.02532
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[3.8,3.9)",0.02646
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[3.9,4.0)",0.0275
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[4.0,4.1)",0.0272
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[4.1,4.2)",0.02626
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[4.2,4.3)",0.02702
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[4.3,4.4)",0.02666
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[4.4,4.5)",0.02552
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[4.5,4.6)",0.02618
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[4.6,4.7)",0.0255
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[4.7,4.8)",0.02422
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[4.8,4.9)",0.0247
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[4.9,5.0)",0.02272
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[5.0,5.1)",0.02208
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[5.1,5.2)",0.02174
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[5.2,5.3)",0.02016
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[5.3,5.4)",0.02042
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[5.4,5.5)",0.0199
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[5.5,5.6)",0.01874
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[5.6,5.7)",0.0175
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[5.7,5.8)",0.01598
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[5.8,5.9)",0.01564
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[5.9,6.0)",0.01382
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[6.0,6.1)",0.01324
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[6.1,6.2)",0.01196
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[6.2,6.3)",0.0114
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[6.3,6.4)",0.01142
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[6.4,6.5)",0.01056
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[6.5,6.6)",0.00986
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[6.6,6.7)",0.00936
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[6.7,6.8)",0.0085
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[6.8,6.9)",0.00856
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[6.9,7.0)",0.00736
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[7.0,7.1)",0.00654
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[7.1,7.2)",0.00712
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[7.2,7.3)",0.00628
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[7.3,7.4)",0.00562
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[7.4,7.5)",0.00554
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[7.5,7.6)",0.00522
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[7.6,7.7)",0.00478
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[7.7,7.8)",0.00354
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[7.8,7.9)",0.00382
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[7.9,8.0)",0.0032
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[8.0,8.1)",0.00282
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[8.1,8.2)",0.00294
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[8.2,8.3)",0.00248
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[8.3,8.4)",0.00242
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[8.4,8.5)",0.00234
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[8.5,8.6)",0.0024
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[8.6,8.7)",0.0019
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[8.7,8.8)",0.00168
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[8.8,8.9)",0.00156
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[8.9,9.0)",0.0016
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[9.0,9.1)",0.0014
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[9.1,9.2)",0.00108
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[9.2,9.3)",8e-04
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[9.3,9.4)",0.00114
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[9.4,9.5)",0.00096
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[9.5,9.6)",0.00066
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[9.6,9.7)",0.00072
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[9.7,9.8)",6e-04
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[9.8,9.9)",0.00068
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[9.9,10.0)",0.00044
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[10.0,10.1)",0.00052
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[10.1,10.2)",3e-04
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[10.2,10.3)",0.00024
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[10.3,10.4)",0.00036
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[10.4,10.5)",0.00036
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[10.5,10.6)",2e-04
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[10.6,10.7)",0.00028
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[10.7,10.8)",0.00022
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[10.8,10.9)",0.00028
"HHS Region 8","2019-12-08",2,"2019-12-22","pmf","[10.9,11.0)",0.00024
