"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1,1.1)",0.0702
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.1,1.2)",0.067
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.2,1.3)",0.0658
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.3,1.4)",0.0565
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.4,1.5)",0.0522
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.5,1.6)",0.0466
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.6,1.7)",0.0368
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.7,1.8)",0.0345
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.8,1.9)",0.0298
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[1.9,2)",0.031
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2,2.1)",0.0216
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.1,2.2)",0.0202
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.2,2.3)",0.0159
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.3,2.4)",0.0138
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.4,2.5)",0.0118
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.5,2.6)",0.0112
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.6,2.7)",0.0084
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.7,2.8)",0.0076
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.8,2.9)",0.0072
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[2.9,3)",0.0069
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3,3.1)",0.005
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.1,3.2)",0.0058
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.2,3.3)",0.0047
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.3,3.4)",0.0028
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.4,3.5)",0.0028
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.5,3.6)",0.0032
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.6,3.7)",0.002
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.7,3.8)",0.0022
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.8,3.9)",0.0019
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[3.9,4)",0.0015
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4,4.1)",0.0014
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.1,4.2)",0.0013
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.2,4.3)",0.0015
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.3,4.4)",0.0011
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.4,4.5)",3e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.5,4.6)",8e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.6,4.7)",5e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.7,4.8)",0.001
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.8,4.9)",5e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[4.9,5)",7e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5,5.1)",4e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.1,5.2)",6e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.3,5.4)",2e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.6,5.7)",3e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.7,5.8)",4e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.8,5.9)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6,6.1)",2e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.1,6.2)",4e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.2,6.3)",2e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.3,6.4)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.6,6.7)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.7,6.8)",2e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.8,6.9)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[6.9,7)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7,7.1)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.1,7.2)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.2,7.3)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.3,7.4)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.4,7.5)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.5,7.6)",2e-04
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.6,7.7)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.7,7.8)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.8,7.9)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[7.9,8)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8,8.1)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.1,8.2)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.2,8.3)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.3,8.4)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.4,8.5)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.5,8.6)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.6,8.7)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.7,8.8)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.8,8.9)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[8.9,9)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9,9.1)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.2,9.3)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.3,9.4)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.4,9.5)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.5,9.6)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.6,9.7)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.7,9.8)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.8,9.9)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[9.9,10)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10,10.1)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.1,10.2)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.2,10.3)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.3,10.4)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.4,10.5)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.5,10.6)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.6,10.7)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.7,10.8)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.8,10.9)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[10.9,11)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11,11.1)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.1,11.2)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.2,11.3)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.3,11.4)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.4,11.5)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.5,11.6)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.6,11.7)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.7,11.8)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.8,11.9)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[11.9,12)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12,12.1)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.1,12.2)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.2,12.3)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.3,12.4)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.4,12.5)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.5,12.6)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.6,12.7)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.7,12.8)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.8,12.9)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[12.9,13)",0
"HHS Region 7","2015-10-11",3,"2015-11-01","pmf","[13,100)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0,0.1)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.1,0.2)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.2,0.3)",0.0015
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.3,0.4)",0.0087
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.4,0.5)",0.0175
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.5,0.6)",0.0296
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.6,0.7)",0.0392
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.7,0.8)",0.0523
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.8,0.9)",0.0582
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[0.9,1)",0.0602
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1,1.1)",0.0587
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.1,1.2)",0.0571
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.2,1.3)",0.0556
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.3,1.4)",0.0548
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.4,1.5)",0.0482
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.5,1.6)",0.0424
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.6,1.7)",0.0432
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.7,1.8)",0.0398
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.8,1.9)",0.0366
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[1.9,2)",0.0309
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2,2.1)",0.0265
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.1,2.2)",0.0242
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.2,2.3)",0.0244
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.3,2.4)",0.0183
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.4,2.5)",0.0142
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.5,2.6)",0.0174
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.6,2.7)",0.0146
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.7,2.8)",0.0126
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.8,2.9)",0.0093
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[2.9,3)",0.0114
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3,3.1)",0.01
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.1,3.2)",0.0086
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.2,3.3)",0.0073
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.3,3.4)",0.005
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.4,3.5)",0.006
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.5,3.6)",0.0051
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.6,3.7)",0.0046
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.7,3.8)",0.0042
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.8,3.9)",0.0041
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[3.9,4)",0.0045
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4,4.1)",0.0032
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.1,4.2)",0.0031
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.2,4.3)",0.0024
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.3,4.4)",0.002
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.4,4.5)",0.0016
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.5,4.6)",0.0017
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.6,4.7)",0.0021
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.7,4.8)",0.0011
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.8,4.9)",0.0016
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[4.9,5)",0.001
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5,5.1)",0.0014
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.1,5.2)",0.001
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.2,5.3)",4e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.3,5.4)",4e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.4,5.5)",0.001
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.5,5.6)",9e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.6,5.7)",6e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.7,5.8)",2e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.8,5.9)",8e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[5.9,6)",9e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6,6.1)",2e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.1,6.2)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.2,6.3)",2e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.3,6.4)",5e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.4,6.5)",3e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.5,6.6)",4e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.6,6.7)",6e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.7,6.8)",3e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[6.9,7)",2e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7,7.1)",2e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.1,7.2)",3e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.2,7.3)",2e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.3,7.4)",5e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.4,7.5)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.5,7.6)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.6,7.7)",3e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.7,7.8)",2e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.8,7.9)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[7.9,8)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8,8.1)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.1,8.2)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.2,8.3)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.3,8.4)",2e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.4,8.5)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.5,8.6)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.7,8.8)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[8.9,9)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9,9.1)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.2,9.3)",2e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.3,9.4)",2e-04
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.4,9.5)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.5,9.6)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.6,9.7)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.7,9.8)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[9.9,10)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10,10.1)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.1,10.2)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.2,10.3)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.4,10.5)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.5,10.6)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.6,10.7)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.7,10.8)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[10.9,11)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11,11.1)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.1,11.2)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.2,11.3)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.3,11.4)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.4,11.5)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.5,11.6)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.6,11.7)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.7,11.8)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.8,11.9)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[11.9,12)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12,12.1)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.1,12.2)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.2,12.3)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.3,12.4)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.4,12.5)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.5,12.6)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.6,12.7)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.7,12.8)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.8,12.9)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[12.9,13)",0
"HHS Region 7","2015-10-11",4,"2015-11-08","pmf","[13,100)",9.99999999999999e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0,0.1)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.1,0.2)",2e-04
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.2,0.3)",0.0043
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.3,0.4)",0.0288
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.4,0.5)",0.0709
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.5,0.6)",0.1046
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.6,0.7)",0.122
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.7,0.8)",0.1189
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.8,0.9)",0.112
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[0.9,1)",0.0911
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1,1.1)",0.0733
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.1,1.2)",0.0656
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.2,1.3)",0.0441
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.3,1.4)",0.0408
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.4,1.5)",0.0298
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.5,1.6)",0.0226
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.6,1.7)",0.0167
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.7,1.8)",0.0121
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.8,1.9)",0.0094
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[1.9,2)",0.0068
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2,2.1)",0.0069
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.1,2.2)",0.0047
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.2,2.3)",0.0025
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.3,2.4)",0.0028
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.4,2.5)",0.0014
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.5,2.6)",0.0014
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.6,2.7)",9e-04
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.7,2.8)",0.0012
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.8,2.9)",8e-04
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[2.9,3)",5e-04
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3,3.1)",8e-04
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.1,3.2)",4e-04
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.2,3.3)",2e-04
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.3,3.4)",6e-04
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.4,3.5)",9.99999999999999e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.5,3.6)",3e-04
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.7,3.8)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.8,3.9)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4,4.1)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.4,4.5)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.5,4.6)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.6,4.7)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.7,4.8)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.8,4.9)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[4.9,5)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5,5.1)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.1,5.2)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.2,5.3)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.3,5.4)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.4,5.5)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.5,5.6)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.6,5.7)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.7,5.8)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.8,5.9)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[5.9,6)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6,6.1)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.1,6.2)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.2,6.3)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.3,6.4)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.4,6.5)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.5,6.6)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.6,6.7)",0
"HHS Region 8","2015-10-11",1,"2015-10-18","pmf","[6.7,6.8)",0
