"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[7.3,7.4)",0.00204
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[7.4,7.5)",0.0018
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[7.5,7.6)",0.00158
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[7.6,7.7)",0.00134
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[7.7,7.8)",0.0014
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[7.8,7.9)",0.00114
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[7.9,8.0)",0.00088
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[8.0,8.1)",0.00078
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[8.1,8.2)",0.00056
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[8.2,8.3)",0.00064
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[8.3,8.4)",5e-04
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[8.4,8.5)",0.00042
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[8.5,8.6)",0.00036
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[8.6,8.7)",0.00026
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[8.7,8.8)",0.00018
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[8.8,8.9)",2e-04
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[8.9,9.0)",1e-04
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[9.0,9.1)",0.00012
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[9.1,9.2)",4e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[9.2,9.3)",6e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[9.3,9.4)",1e-04
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[9.4,9.5)",6e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[9.5,9.6)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[9.6,9.7)",6e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[9.7,9.8)",4e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[9.8,9.9)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[9.9,10.0)",2e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[10.0,10.1)",2e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[10.1,10.2)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[10.2,10.3)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[10.3,10.4)",2e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[10.4,10.5)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[10.5,10.6)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[10.6,10.7)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[10.7,10.8)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[10.8,10.9)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[10.9,11.0)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[11.0,11.1)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[11.1,11.2)",2e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[11.2,11.3)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[11.3,11.4)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[11.4,11.5)",2e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[11.5,11.6)",2e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[11.6,11.7)",2e-05
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[11.7,11.8)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[11.8,11.9)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[11.9,12.0)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[12.0,12.1)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[12.1,12.2)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[12.2,12.3)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[12.3,12.4)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[12.4,12.5)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[12.5,12.6)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[12.6,12.7)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[12.7,12.8)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[12.8,12.9)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[12.9,13.0)",0
"HHS Region 9","2020-02-02",3,"2020-02-23","pmf","[13.0,100.0)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[0.0,0.1)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[0.1,0.2)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[0.2,0.3)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[0.3,0.4)",2e-05
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[0.4,0.5)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[0.5,0.6)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[0.6,0.7)",4e-05
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[0.7,0.8)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[0.8,0.9)",1e-04
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[0.9,1.0)",0.00028
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[1.0,1.1)",0.00036
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[1.1,1.2)",0.00042
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[1.2,1.3)",0.00092
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[1.3,1.4)",0.00098
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[1.4,1.5)",0.00172
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[1.5,1.6)",0.00214
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[1.6,1.7)",0.00274
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[1.7,1.8)",0.0035
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[1.8,1.9)",0.00476
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[1.9,2.0)",0.00576
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[2.0,2.1)",0.0075
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[2.1,2.2)",0.0096
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[2.2,2.3)",0.01026
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[2.3,2.4)",0.0116
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[2.4,2.5)",0.01346
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[2.5,2.6)",0.01588
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[2.6,2.7)",0.01666
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[2.7,2.8)",0.01896
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[2.8,2.9)",0.0204
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[2.9,3.0)",0.02318
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[3.0,3.1)",0.02436
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[3.1,3.2)",0.02422
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[3.2,3.3)",0.02674
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[3.3,3.4)",0.02876
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[3.4,3.5)",0.0292
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[3.5,3.6)",0.02894
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[3.6,3.7)",0.0301
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[3.7,3.8)",0.03044
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[3.8,3.9)",0.03014
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[3.9,4.0)",0.02954
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[4.0,4.1)",0.03064
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[4.1,4.2)",0.03112
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[4.2,4.3)",0.0308
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[4.3,4.4)",0.02898
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[4.4,4.5)",0.0285
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[4.5,4.6)",0.02844
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[4.6,4.7)",0.02772
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[4.7,4.8)",0.0261
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[4.8,4.9)",0.02528
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[4.9,5.0)",0.02338
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[5.0,5.1)",0.02322
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[5.1,5.2)",0.02002
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[5.2,5.3)",0.01918
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[5.3,5.4)",0.0178
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[5.4,5.5)",0.01722
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[5.5,5.6)",0.01598
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[5.6,5.7)",0.0149
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[5.7,5.8)",0.01414
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[5.8,5.9)",0.01328
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[5.9,6.0)",0.01152
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[6.0,6.1)",0.0107
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[6.1,6.2)",0.00988
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[6.2,6.3)",0.00882
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[6.3,6.4)",0.00792
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[6.4,6.5)",0.00704
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[6.5,6.6)",0.00642
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[6.6,6.7)",0.00578
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[6.7,6.8)",0.00488
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[6.8,6.9)",0.005
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[6.9,7.0)",0.00464
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[7.0,7.1)",0.00344
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[7.1,7.2)",0.00288
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[7.2,7.3)",0.00274
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[7.3,7.4)",0.00258
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[7.4,7.5)",0.00182
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[7.5,7.6)",0.00174
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[7.6,7.7)",0.00132
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[7.7,7.8)",0.00146
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[7.8,7.9)",0.00126
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[7.9,8.0)",0.00132
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[8.0,8.1)",0.00096
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[8.1,8.2)",0.00074
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[8.2,8.3)",0.00064
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[8.3,8.4)",0.00064
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[8.4,8.5)",0.00046
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[8.5,8.6)",0.00064
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[8.6,8.7)",0.00032
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[8.7,8.8)",0.00026
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[8.8,8.9)",0.00036
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[8.9,9.0)",0.00022
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[9.0,9.1)",0.00026
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[9.1,9.2)",1e-04
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[9.2,9.3)",0.00012
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[9.3,9.4)",8e-05
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[9.4,9.5)",0.00012
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[9.5,9.6)",0.00012
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[9.6,9.7)",1e-04
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[9.7,9.8)",4e-05
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[9.8,9.9)",2e-05
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[9.9,10.0)",2e-05
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[10.0,10.1)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[10.1,10.2)",2e-05
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[10.2,10.3)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[10.3,10.4)",1e-04
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[10.4,10.5)",2e-05
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[10.5,10.6)",6e-05
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[10.6,10.7)",4e-05
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[10.7,10.8)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[10.8,10.9)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[10.9,11.0)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[11.0,11.1)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[11.1,11.2)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[11.2,11.3)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[11.3,11.4)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[11.4,11.5)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[11.5,11.6)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[11.6,11.7)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[11.7,11.8)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[11.8,11.9)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[11.9,12.0)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[12.0,12.1)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[12.1,12.2)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[12.2,12.3)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[12.5,12.6)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[12.6,12.7)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[12.7,12.8)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[12.8,12.9)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[12.9,13.0)",0
"HHS Region 9","2020-02-02",4,"2020-03-01","pmf","[13.0,100.0)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[0.0,0.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[0.1,0.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[0.2,0.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[0.3,0.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[0.4,0.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[0.5,0.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[0.6,0.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[0.7,0.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[0.8,0.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[0.9,1.0)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[1.0,1.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[1.1,1.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[1.2,1.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[1.3,1.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[1.4,1.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[1.5,1.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[1.6,1.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[1.7,1.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[1.8,1.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[1.9,2.0)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[2.0,2.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[2.1,2.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[2.2,2.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[2.3,2.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[2.4,2.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[2.5,2.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[2.6,2.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[2.7,2.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[2.8,2.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[2.9,3.0)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[3.0,3.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[3.1,3.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[3.2,3.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[3.3,3.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[3.4,3.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[3.5,3.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[3.6,3.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[3.7,3.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[3.8,3.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[3.9,4.0)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[4.0,4.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[4.1,4.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[4.2,4.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[4.3,4.4)",4e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[4.4,4.5)",0.00012
"US National","2020-02-02",1,"2020-02-09","pmf","[4.5,4.6)",2e-04
"US National","2020-02-02",1,"2020-02-09","pmf","[4.6,4.7)",3e-04
"US National","2020-02-02",1,"2020-02-09","pmf","[4.7,4.8)",0.00072
"US National","2020-02-02",1,"2020-02-09","pmf","[4.8,4.9)",8e-04
"US National","2020-02-02",1,"2020-02-09","pmf","[4.9,5.0)",0.00178
"US National","2020-02-02",1,"2020-02-09","pmf","[5.0,5.1)",0.00278
"US National","2020-02-02",1,"2020-02-09","pmf","[5.1,5.2)",0.00444
"US National","2020-02-02",1,"2020-02-09","pmf","[5.2,5.3)",0.00718
"US National","2020-02-02",1,"2020-02-09","pmf","[5.3,5.4)",0.01078
"US National","2020-02-02",1,"2020-02-09","pmf","[5.4,5.5)",0.01446
"US National","2020-02-02",1,"2020-02-09","pmf","[5.5,5.6)",0.02002
"US National","2020-02-02",1,"2020-02-09","pmf","[5.6,5.7)",0.02764
"US National","2020-02-02",1,"2020-02-09","pmf","[5.7,5.8)",0.03372
"US National","2020-02-02",1,"2020-02-09","pmf","[5.8,5.9)",0.0398
"US National","2020-02-02",1,"2020-02-09","pmf","[5.9,6.0)",0.0502
"US National","2020-02-02",1,"2020-02-09","pmf","[6.0,6.1)",0.05596
"US National","2020-02-02",1,"2020-02-09","pmf","[6.1,6.2)",0.06342
"US National","2020-02-02",1,"2020-02-09","pmf","[6.2,6.3)",0.06758
"US National","2020-02-02",1,"2020-02-09","pmf","[6.3,6.4)",0.06758
"US National","2020-02-02",1,"2020-02-09","pmf","[6.4,6.5)",0.06796
"US National","2020-02-02",1,"2020-02-09","pmf","[6.5,6.6)",0.0672
"US National","2020-02-02",1,"2020-02-09","pmf","[6.6,6.7)",0.06264
"US National","2020-02-02",1,"2020-02-09","pmf","[6.7,6.8)",0.05828
"US National","2020-02-02",1,"2020-02-09","pmf","[6.8,6.9)",0.0549
"US National","2020-02-02",1,"2020-02-09","pmf","[6.9,7.0)",0.04504
"US National","2020-02-02",1,"2020-02-09","pmf","[7.0,7.1)",0.03966
"US National","2020-02-02",1,"2020-02-09","pmf","[7.1,7.2)",0.03148
"US National","2020-02-02",1,"2020-02-09","pmf","[7.2,7.3)",0.0264
"US National","2020-02-02",1,"2020-02-09","pmf","[7.3,7.4)",0.02052
"US National","2020-02-02",1,"2020-02-09","pmf","[7.4,7.5)",0.01586
"US National","2020-02-02",1,"2020-02-09","pmf","[7.5,7.6)",0.01296
"US National","2020-02-02",1,"2020-02-09","pmf","[7.6,7.7)",0.00888
"US National","2020-02-02",1,"2020-02-09","pmf","[7.7,7.8)",0.00614
"US National","2020-02-02",1,"2020-02-09","pmf","[7.8,7.9)",0.0045
"US National","2020-02-02",1,"2020-02-09","pmf","[7.9,8.0)",0.00274
"US National","2020-02-02",1,"2020-02-09","pmf","[8.0,8.1)",0.00202
"US National","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",0.00138
"US National","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",0.00072
"US National","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",0.00056
"US National","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",0.00022
"US National","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",0.00014
"US National","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",1e-04
"US National","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",1e-04
"US National","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",4e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[8.9,9.0)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.0,9.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",4e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.9,10.0)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.0,10.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.9,11.0)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.0,11.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.9,12.0)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.0,12.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.9,13.0)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[13.0,100.0)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.0,0.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.9,1.0)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.0,1.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0
