"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.55",1.60167499893176
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.6",1.70906921874518
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.65",1.82440198944602
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.7",1.95724581410161
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.75",2.10728462112668
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.8",2.29211282635365
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.85",2.54438113736096
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.9",2.90268150310106
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.95",3.46849200251449
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.975",4.07769805030079
"HHS Region 1","2013-12-01",2,"2013-12-15","quantile","0.99",4.85351326198232
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.01",0.567469879518072
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.025",0.693134689773345
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.05",0.820788623695432
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.1",0.99514404706097
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.15",1.14151484628186
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.2",1.27253666922011
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.25",1.39417010057612
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.3",1.51898151510242
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.35",1.63730046017735
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.4",1.76028460779158
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.45",1.9085402600071
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.5",2.04658715669044
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.55",2.18010499670753
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.6",2.33655577558728
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.65",2.51447192177611
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.7",2.71956925966845
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.75",2.95617259164009
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.8",3.24661794019934
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.85",3.63481344312675
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.9",4.18266245487365
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.95",5.05317486467404
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.975",6.19440848076481
"HHS Region 1","2013-12-01",3,"2013-12-22","quantile","0.99",7.7
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.01",0.506357248288872
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.025",0.603143003076484
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.05",0.710899040153979
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.1",0.860397355028917
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.15",0.981427429571912
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.2",1.10394116379197
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.25",1.21380011166635
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.3",1.32113872946026
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.35",1.43474664897147
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.4",1.54892616946271
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.45",1.67033155206519
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.5",1.78954338082922
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.55",1.93338452088452
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.6",2.07251459093545
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.65",2.23930726769397
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.7",2.42705046921428
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.75",2.67739710504169
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.8",2.958765895453
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.85",3.34993496169967
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.9",3.87613281802328
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.95",4.88141205325858
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.975",5.78612476092393
"HHS Region 1","2013-12-01",4,"2013-12-29","quantile","0.99",7.12000000000001
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.01",0.393848103654727
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.025",0.448546444633204
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.05",0.509049377366666
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.1",0.594191387240851
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.15",0.659345767237378
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.2",0.717195290124112
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.25",0.770993517262174
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.3",0.823610390470245
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.35",0.87535294750506
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.4",0.927453188783956
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.45",0.980002241816078
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.5",1.03426712569872
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.55",1.09070126831788
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.6",1.15109892135813
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.65",1.21835287864191
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.7",1.29783954688142
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.75",1.38546166683112
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.8",1.49430059740022
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.85",1.62422026893871
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.9",1.80477158986381
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.95",2.12659502474581
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.975",2.43843717381132
"HHS Region 10","2013-12-01",1,"2013-12-08","quantile","0.99",2.81357714761063
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.01",0.347997494070793
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.025",0.417090603321421
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.05",0.486958599056898
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.1",0.58534274120721
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.15",0.670092462443995
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.2",0.746858527951983
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.25",0.822882831141301
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.3",0.904858536113822
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.35",0.985551683253692
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.4",1.06160697651123
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.45",1.13869911683312
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.5",1.22025677720483
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.55",1.30781229163151
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.6",1.40320750600044
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.65",1.50919075914513
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.7",1.62714524121196
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.75",1.77583278869223
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.8",1.95603761625018
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.85",2.20477965681595
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.9",2.52494318602455
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.95",3.13169941178824
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.975",3.72550578034682
"HHS Region 10","2013-12-01",2,"2013-12-15","quantile","0.99",4.59072218172983
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.01",0.5
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.025",0.615913839607947
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.05",0.738567596558267
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.1",0.931926153846154
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.15",1.08024949069294
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.2",1.2276789661837
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.25",1.36586372717704
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.3",1.50406546536211
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.35",1.64580415517445
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.4",1.80087868443075
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.45",1.95043603013528
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.5",2.10991079632424
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.55",2.27460316290742
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.6",2.47641880867441
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.65",2.68706514854864
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.7",2.92562600568017
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.75",3.21384763561797
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.8",3.58236421267528
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.85",4.10467544859392
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.9",4.85896570348366
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.95",6.28543962221721
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.975",7.56904069767442
"HHS Region 10","2013-12-01",3,"2013-12-22","quantile","0.99",9.26789612344745
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.01",0.388408379332965
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.025",0.47988340182014
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.05",0.589526253805302
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.1",0.748280264486747
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.15",0.876241210164387
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.2",0.995100875241062
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.25",1.11070804109616
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.3",1.24059214200383
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.35",1.36075113410522
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.4",1.48993764515716
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.45",1.6217228251711
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.5",1.77317420937646
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.55",1.94194584417742
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.6",2.11923087898186
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.65",2.32152832800344
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.7",2.55799265728245
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.75",2.82631385011409
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.8",3.15077570298083
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.85",3.56721737873898
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.9",4.27635634293243
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.95",5.4874121499438
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.975",6.80548710050058
"HHS Region 10","2013-12-01",4,"2013-12-29","quantile","0.99",8.76543674698791
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.01",1.04973834303522
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.025",1.17621992584996
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.05",1.344474583377
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.1",1.53226671642139
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.15",1.68765203595981
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.2",1.81344043893338
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.25",1.93255780827121
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.3",2.04885932668184
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.35",2.16410701715625
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.4",2.27397343351335
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.45",2.37828967717223
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.5",2.49274704937741
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.55",2.61898367187222
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.6",2.7514905393075
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.65",2.89440291252372
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.7",3.04873667323953
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.75",3.22877423046292
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.8",3.43075404658508
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.85",3.7011643410648
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.9",4.04855862710288
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.95",4.6606069836347
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.975",5.19410160245483
"HHS Region 2","2013-12-01",1,"2013-12-08","quantile","0.99",5.89429960465861
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.01",1.10164693580311
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.025",1.3
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.05",1.46693821325512
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.1",1.6926816849464
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.15",1.87040151640516
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.2",2.02359957197665
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.25",2.16773550120496
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.3",2.30249331441204
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.35",2.42177108449588
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.4",2.54956183002076
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.45",2.68132564984971
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.5",2.82063566098081
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.55",2.9647285270783
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.6",3.12636381037453
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.65",3.3050946842379
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.7",3.51189690412733
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.75",3.72383740754043
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.8",4
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.85",4.3290686858467
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.9",4.77008797653959
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.95",5.50187308868501
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.975",6.2506926952141
"HHS Region 2","2013-12-01",2,"2013-12-15","quantile","0.99",7.2482794577685
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.01",1.18821490242921
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.025",1.40504900175741
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.05",1.62748807315134
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.1",1.93475757734937
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.15",2.16349211095496
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.2",2.36639274154326
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.25",2.56142180854242
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.3",2.76040762000244
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.35",2.97201021209321
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.4",3.15285199970611
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.45",3.34718113791024
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.5",3.54579598702391
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.55",3.76736200474094
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.6",3.99854253420583
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.65",4.25195210427619
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.7",4.53807783809361
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.75",4.8606966122821
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.8",5.26260587417302
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.85",5.78541908462432
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.9",6.48522199876237
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.95",7.62416790059872
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.975",8.91522491349481
"HHS Region 2","2013-12-01",3,"2013-12-22","quantile","0.99",10.3468260017422
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.01",0.988548662492886
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.025",1.17125095932464
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.05",1.37354942773446
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.1",1.63650997875587
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.15",1.84339684208841
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.2",2.0402917784388
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.25",2.20646319400439
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.3",2.37353550077226
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.35",2.53167977299787
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.4",2.6859895291008
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.45",2.86323457040862
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.5",3.04320507057449
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.55",3.23958121925726
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.6",3.46178584019481
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.65",3.6866415855869
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.7",3.95421808040515
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.75",4.24935179859298
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.8",4.62715477631088
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.85",5.1102537665638
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.9",5.85413357244092
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.95",7.01166495375128
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.975",8.15798271594921
"HHS Region 2","2013-12-01",4,"2013-12-29","quantile","0.99",9.72355906410499
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.01",1.18439287676546
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.025",1.35406630097782
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.05",1.51808767165013
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.1",1.73276617908763
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.15",1.88461861680476
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.2",2.01605730988548
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.25",2.13036848792884
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.3",2.24414025564271
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.35",2.35673965903315
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.4",2.47779088683566
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.45",2.59497368613546
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.5",2.71823324372229
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.55",2.84064158114916
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.6",2.97690526302322
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.65",3.12518184121092
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.7",3.28133942879455
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.75",3.47364685602114
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.8",3.71633414536372
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.85",3.99305593255521
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.9",4.37165934920667
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.95",5.0216676338724
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.975",5.61826405341374
"HHS Region 3","2013-12-01",1,"2013-12-08","quantile","0.99",6.46353917344821
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.01",1.36069080935335
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.025",1.57650710432885
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.05",1.7937960495771
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.1",2.09277111240174
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.15",2.31447272727273
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.2",2.50150855618174
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.25",2.68348306732912
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.3",2.86038879410972
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.35",3.03489098747054
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.4",3.21811843096815
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.45",3.39731165472137
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.5",3.60111635206858
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.55",3.79055405675533
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.6",4.01076635205107
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.65",4.24805822923882
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.7",4.5088875472942
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.75",4.82636213822227
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.8",5.17541899287395
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.85",5.63703271300815
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.9",6.27708317791869
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.95",7.35367405727133
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.975",8.46920684292379
"HHS Region 3","2013-12-01",2,"2013-12-15","quantile","0.99",9.96355851569933
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.01",1.97414879876001
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.025",2.34485864398299
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.05",2.73076046519422
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.1",3.22886026658679
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.15",3.60072926313004
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.2",3.94817021142117
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.25",4.2632007872805
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.3",4.58323611149327
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.35",4.92241252639215
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.4",5.23880260347424
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.45",5.57793867844403
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.5",5.91072329788546
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.55",6.29028480300837
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.6",6.72447616303895
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.65",7.14879882296145
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.7",7.62746011220114
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.75",8.18928130094809
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.8",8.84290325134716
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.85",9.75818618068099
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.9",10.9624868282403
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.95",13.4791472834333
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.975",31.3737045874161
"HHS Region 3","2013-12-01",3,"2013-12-22","quantile","0.99",49.4462645794008
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.01",1.30215142940775
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.025",1.53165278056615
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.05",1.78266963802224
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.1",2.15109477597528
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.15",2.41915928155719
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.2",2.68115929749815
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.25",2.92311420104736
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.3",3.14428403574248
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.35",3.38522561056691
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.4",3.6225386943849
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.45",3.87748396731969
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.5",4.14977797717651
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.55",4.42300435227855
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.6",4.72554127357569
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.65",5.05192926045016
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.7",5.45430528375734
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.75",5.87175393715119
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.8",6.38162983425415
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.85",7.03753370110747
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.9",8
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.95",9.66903862910252
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.975",11.3920849773968
"HHS Region 3","2013-12-01",4,"2013-12-29","quantile","0.99",21.0962029716198
