"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[9.6,9.7)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[9.7,9.8)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[9.8,9.9)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[9.9,10)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[10,10.1)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[10.1,10.2)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[10.2,10.3)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[10.3,10.4)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[10.4,10.5)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[10.5,10.6)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[10.6,10.7)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[10.7,10.8)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[10.8,10.9)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[10.9,11)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[11,11.1)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[11.1,11.2)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[11.2,11.3)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[11.3,11.4)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[11.4,11.5)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[11.5,11.6)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[11.6,11.7)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[11.7,11.8)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[11.8,11.9)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[11.9,12)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[12,12.1)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[12.1,12.2)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[12.2,12.3)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[12.3,12.4)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[12.4,12.5)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[12.5,12.6)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[12.6,12.7)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[12.7,12.8)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[12.8,12.9)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[12.9,13)",0
"HHS Region 5","2014-02-16",4,"2014-03-16","pmf","[13,100)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[0,0.1)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[0.1,0.2)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[0.2,0.3)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[0.3,0.4)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[0.4,0.5)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[0.5,0.6)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[0.6,0.7)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[0.7,0.8)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[0.8,0.9)",1e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[0.9,1)",2e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[1,1.1)",5e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[1.1,1.2)",8e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[1.2,1.3)",0.0015
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[1.3,1.4)",0.0027
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[1.4,1.5)",0.003
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[1.5,1.6)",0.0062
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[1.6,1.7)",0.0068
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[1.7,1.8)",0.0102
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[1.8,1.9)",0.0108
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[1.9,2)",0.0124
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[2,2.1)",0.0162
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[2.1,2.2)",0.0189
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[2.2,2.3)",0.021
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[2.3,2.4)",0.0185
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[2.4,2.5)",0.0201
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[2.5,2.6)",0.0279
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[2.6,2.7)",0.0272
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[2.7,2.8)",0.0263
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[2.8,2.9)",0.0256
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[2.9,3)",0.0295
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[3,3.1)",0.0295
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[3.1,3.2)",0.0275
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[3.2,3.3)",0.0305
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[3.3,3.4)",0.0259
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[3.4,3.5)",0.0245
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[3.5,3.6)",0.0264
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[3.6,3.7)",0.028
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[3.7,3.8)",0.0259
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[3.8,3.9)",0.0269
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[3.9,4)",0.0259
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[4,4.1)",0.0253
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[4.1,4.2)",0.0222
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[4.2,4.3)",0.0244
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[4.3,4.4)",0.0221
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[4.4,4.5)",0.0216
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[4.5,4.6)",0.0205
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[4.6,4.7)",0.0179
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[4.7,4.8)",0.0168
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[4.8,4.9)",0.0152
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[4.9,5)",0.0158
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[5,5.1)",0.0147
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[5.1,5.2)",0.0139
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[5.2,5.3)",0.0117
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[5.3,5.4)",0.0126
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[5.4,5.5)",0.012
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[5.5,5.6)",0.0107
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[5.6,5.7)",0.0105
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[5.7,5.8)",0.0083
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[5.8,5.9)",0.0094
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[5.9,6)",0.0077
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[6,6.1)",0.0076
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[6.1,6.2)",0.0065
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[6.2,6.3)",0.0071
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[6.3,6.4)",0.0059
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[6.4,6.5)",0.0064
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[6.5,6.6)",0.0047
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[6.6,6.7)",0.007
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[6.7,6.8)",0.005
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[6.8,6.9)",0.006
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[6.9,7)",0.0045
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[7,7.1)",0.0046
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[7.1,7.2)",0.0042
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[7.2,7.3)",0.0046
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[7.3,7.4)",0.004
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[7.4,7.5)",0.0039
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[7.5,7.6)",0.003
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[7.6,7.7)",0.0025
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[7.7,7.8)",0.0031
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[7.8,7.9)",0.003
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[7.9,8)",0.0017
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[8,8.1)",0.0013
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[8.1,8.2)",0.0022
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[8.2,8.3)",0.0021
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[8.3,8.4)",0.0022
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[8.4,8.5)",0.0022
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[8.5,8.6)",0.0023
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[8.6,8.7)",0.001
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[8.7,8.8)",0.0015
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[8.8,8.9)",0.0012
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[8.9,9)",0.0014
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[9,9.1)",0.0011
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[9.1,9.2)",9e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[9.2,9.3)",7e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[9.3,9.4)",5e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[9.4,9.5)",7e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[9.5,9.6)",9e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[9.6,9.7)",6e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[9.7,9.8)",9e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[9.8,9.9)",6e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[9.9,10)",8e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[10,10.1)",3e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[10.1,10.2)",2e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[10.2,10.3)",5e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[10.3,10.4)",4e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[10.4,10.5)",2e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[10.5,10.6)",6e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[10.6,10.7)",4e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[10.7,10.8)",4e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[10.8,10.9)",3e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[10.9,11)",1e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[11,11.1)",5e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[11.1,11.2)",1e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[11.2,11.3)",4e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[11.3,11.4)",1e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[11.4,11.5)",3e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[11.5,11.6)",4e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[11.6,11.7)",5e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[11.7,11.8)",2e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[11.8,11.9)",1e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[11.9,12)",4e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[12,12.1)",2e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[12.1,12.2)",1e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[12.2,12.3)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[12.3,12.4)",2e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[12.4,12.5)",3e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[12.5,12.6)",1e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[12.6,12.7)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[12.7,12.8)",1e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[12.8,12.9)",1e-04
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[12.9,13)",0
"HHS Region 6","2014-02-16",1,"2014-02-23","pmf","[13,100)",0.0014
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[0,0.1)",0
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[0.1,0.2)",0
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[0.2,0.3)",0
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[0.3,0.4)",0
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[0.4,0.5)",0
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[0.5,0.6)",2e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[0.6,0.7)",2e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[0.7,0.8)",4e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[0.8,0.9)",0.0012
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[0.9,1)",0.0014
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[1,1.1)",0.0022
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[1.1,1.2)",0.0049
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[1.2,1.3)",0.0065
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[1.3,1.4)",0.0082
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[1.4,1.5)",0.0096
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[1.5,1.6)",0.0146
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[1.6,1.7)",0.0129
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[1.7,1.8)",0.0155
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[1.8,1.9)",0.0176
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[1.9,2)",0.0189
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[2,2.1)",0.0229
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[2.1,2.2)",0.0226
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[2.2,2.3)",0.0242
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[2.3,2.4)",0.0249
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[2.4,2.5)",0.0262
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[2.5,2.6)",0.023
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[2.6,2.7)",0.0233
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[2.7,2.8)",0.0287
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[2.8,2.9)",0.0264
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[2.9,3)",0.0248
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[3,3.1)",0.0228
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[3.1,3.2)",0.0227
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[3.2,3.3)",0.0258
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[3.3,3.4)",0.0247
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[3.4,3.5)",0.0236
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[3.5,3.6)",0.0213
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[3.6,3.7)",0.022
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[3.7,3.8)",0.0213
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[3.8,3.9)",0.021
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[3.9,4)",0.022
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[4,4.1)",0.0203
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[4.1,4.2)",0.0164
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[4.2,4.3)",0.018
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[4.3,4.4)",0.0155
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[4.4,4.5)",0.0168
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[4.5,4.6)",0.0168
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[4.6,4.7)",0.0153
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[4.7,4.8)",0.0149
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[4.8,4.9)",0.0137
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[4.9,5)",0.0128
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[5,5.1)",0.0135
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[5.1,5.2)",0.0108
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[5.2,5.3)",0.0114
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[5.3,5.4)",0.0108
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[5.4,5.5)",0.0106
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[5.5,5.6)",0.0118
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[5.6,5.7)",0.0081
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[5.7,5.8)",0.0075
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[5.8,5.9)",0.0093
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[5.9,6)",0.0081
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[6,6.1)",0.0078
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[6.1,6.2)",0.0067
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[6.2,6.3)",0.0069
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[6.3,6.4)",0.0078
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[6.4,6.5)",0.0057
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[6.5,6.6)",0.0067
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[6.6,6.7)",0.0064
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[6.7,6.8)",0.0051
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[6.8,6.9)",0.0059
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[6.9,7)",0.004
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[7,7.1)",0.0035
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[7.1,7.2)",0.0053
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[7.2,7.3)",0.0044
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[7.3,7.4)",0.0031
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[7.4,7.5)",0.0039
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[7.5,7.6)",0.0024
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[7.6,7.7)",0.003
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[7.7,7.8)",0.0024
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[7.8,7.9)",0.0037
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[7.9,8)",0.0028
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[8,8.1)",0.0032
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[8.1,8.2)",0.0022
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[8.2,8.3)",0.0029
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[8.3,8.4)",0.0016
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[8.4,8.5)",0.002
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[8.5,8.6)",0.0017
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[8.6,8.7)",0.002
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[8.7,8.8)",0.0011
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[8.8,8.9)",0.0014
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[8.9,9)",0.0028
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[9,9.1)",0.0019
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[9.1,9.2)",0.0017
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[9.2,9.3)",0.0016
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[9.3,9.4)",9e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[9.4,9.5)",0.0017
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[9.5,9.6)",9e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[9.6,9.7)",0.0014
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[9.7,9.8)",8e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[9.8,9.9)",5e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[9.9,10)",0.001
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[10,10.1)",5e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[10.1,10.2)",6e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[10.2,10.3)",8e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[10.3,10.4)",7e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[10.4,10.5)",4e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[10.5,10.6)",4e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[10.6,10.7)",0.0011
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[10.7,10.8)",4e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[10.8,10.9)",7e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[10.9,11)",2e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[11,11.1)",5e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[11.1,11.2)",5e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[11.2,11.3)",6e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[11.3,11.4)",2e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[11.4,11.5)",3e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[11.5,11.6)",5e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[11.6,11.7)",4e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[11.7,11.8)",3e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[11.8,11.9)",6e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[11.9,12)",4e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[12,12.1)",3e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[12.1,12.2)",2e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[12.4,12.5)",3e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[12.5,12.6)",5e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[12.6,12.7)",3e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[12.7,12.8)",3e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[12.8,12.9)",2e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[12.9,13)",3e-04
"HHS Region 6","2014-02-16",2,"2014-03-02","pmf","[13,100)",0.0056
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[0,0.1)",0
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[0.1,0.2)",0
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[0.2,0.3)",0
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[0.3,0.4)",0
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[0.4,0.5)",0
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[0.5,0.6)",3e-04
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[0.6,0.7)",4e-04
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[0.7,0.8)",7e-04
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[0.8,0.9)",9e-04
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[0.9,1)",0.0027
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[1,1.1)",0.0041
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[1.1,1.2)",0.0056
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[1.2,1.3)",0.0065
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[1.3,1.4)",0.0097
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[1.4,1.5)",0.01
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[1.5,1.6)",0.0129
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[1.6,1.7)",0.0117
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[1.7,1.8)",0.0139
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[1.8,1.9)",0.0165
"HHS Region 6","2014-02-16",3,"2014-03-09","pmf","[1.9,2)",0.0187
